trucks_count 3
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4963.599759806126    -8805.16828850674    1         0.6364948263687482
6064.204330650243    -1430.7052757225224  1         1.2489910293800708
6284.923933538023    1454.5250956637162   1         0.9647361596997107
9452.840802802804    9440.773032986881    1         0.39291070801185957
-6522.791089268536   362.08559174663793   1         0.5203209096068941
-3874.1205220762026  9813.383236067893    1         0.3402972127202242
1844.7248605731593   -2799.5304306409193  1         0.43774843388832796
-6969.882970569146   -3765.9678747371163  1         0.6522112364073397
-7164.46479926927    3813.1812735158583   1         0.8460021187673572
-1774.7691304210744  2200.412319283284    1         0.49015238379395176
-3912.1747941472713  3465.219632626012    1         0.5695077148613094
-7612.708059880979   -4631.923634340343   1         1.0039730771505324
-7833.5842254836625  -6492.668983232347   1         23.20870766405255
6693.113814215728    4985.405578740802    1         14.231888075452735
-3691.96753146094    -8793.828984883472   1         19.63433010139778
-7670.448202653639   4872.396572084025    1         0.9980659603117
-7523.521378743378   5251.109196249045    1         1.042600426721721
-1491.245603526969   -825.6494134708387   1         0.6657645841285972
-3970.679720578267   -14.713423500337779  1         0.357195225204046
8164.271428383828    -1022.3693257964376  1         0.19852291127352809
5794.781198825325    -6153.283746487014   1         0.45655956855258895
1957.459715082512    6831.07276684898     1         0.6973024405751318
-889.590921568896    -2585.917664813057   1         0.6413858056873932
-4880.566475470517   6058.077200484747    1         0.29700807427984105
-4633.120392117087   -3901.790999888686   1         0.614773567841323
-4948.57564921664    1577.2050512492747   1         0.5470936722026831
-12832.892850364196  15459.625481276731   1         33.7817017591388
3727.3871918143955   -858.4490378431977   1         0.4040540496204921
4913.739301073887    -9380.28818561167    1         1.362512917993071
-4787.125409014314   -6736.022985364066   1         0.6942979369511608
14740.244364883483   1920.926635323447    1         1.1817636920896586
-8124.718637957691   -3719.025974605251   1         1.0556621566166142
-3711.282153626524   -7280.7757156627695  1         0.7787881052202754
-6356.55775184101    6076.8648824900065   1         1.177944055230127
-6433.0671651412695  -6993.346879712097   1         0.20341433713747525
4821.018610687525    -2314.814753488349   1         0.37661845534793115
-9233.31658336341    -2245.136102205024   1         0.6625675206366074
-1183.957891281795   -10026.87121201308   1         14.916216371255498
-3890.56986141705    -6674.200760372365   1         14.692528190495418
1207.221653373197    5954.654854513944    1         0.5888508627527808
-5016.852007794777   -4591.018636265984   1         0.2219066699792184
-12928.82095888509   9641.464506846589    1         0.9204180939601168
8319.45582221085     4567.771241681318    1         0.15583009278360016
-10512.277274247215  2902.916843395884    1         47.821069621740165
-6588.527071491142   107.8701913495061    1         1.0128237202015935
8871.197775150304    -5595.872608462967   1         0.6362616377773382
1865.5380400954612   4974.733721555523    1         0.6795782391469523
-5346.775353799743   8344.48905223245     1         0.23871033679531176
-4608.678981770061   7533.528253086779    1         0.4627819994175625
-8613.923625414685   -259.5737556255011   1         0.7199634893392515
-8567.1296769111     4519.954068893911    1         1.0302836488354667
-10430.900752075671  3808.121983735453    1         1.0974243218645483
6129.57679287702     -4079.353393163272   1         0.6507429326109128
7162.458604140586    -3299.3167214627774  1         0.6673235904712087
6057.595071463682    8365.13856570295     1         19.793245379035643
-10621.506816130744  290.70435194600805   1         0.17282821255709319
6274.55223355487     8493.078242409243    1         0.3667819711579421
-376.09752612030036  -191.8242860182567   1         0.8774137646727951
-358.63118135739023  -3444.589528286746   1         1.0987340420194547
13356.715156166612   16017.39908452306    1         0.23161075413557858
1913.4269150023931   3133.1306850092633   1         0.9165191516776385
7005.534544655697    3400.3072293328337   1         0.9051466829965856
-774.1890301057974   2713.7665072506043   1         0.9985890810676654
-4734.834565243128   -1670.3641092502648  1         0.35578047579123584
-8659.620168168187   3508.1928523904453   1         1.1317375385555715
