trucks_count 5
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1986.0048705342174  6030.776020068578    1         0.7071945196708899
-3730.0642753317734  -2309.257337912912   1         30.181765967112604
-96.46869959966567   -7109.525230176952   1         0.7498503621289457
2956.4883468417142   5266.6727130012005   1         0.6998549982786535
4048.6949642058808   -797.9363146237357   1         0.42395750553083533
-7629.203013317906   1825.418097000144    1         0.5137096478944282
1427.3998681406913   -6762.012310553907   1         0.8372641352445748
11720.169412628537   -8940.863273117788   1         5.594759763451363
5138.716518898408    6963.686681039501    1         0.1257639187601779
-6078.537355146056   -11472.288280437973  1         29.142299560658007
-8200.500329158574   1100.3608043303277   1         0.1552699682365579
-8853.25764597266    -4673.849945839668   1         0.13180954177191662
5259.741737858573    7075.8352043488385   1         25.430649355801005
10683.813047418364   1376.1853917827757   1         0.8311595727962403
-6284.36037437698    3090.3421573080673   1         0.4618001244381468
-8206.132768195981   -2975.5055559500747  1         0.7277798027171898
5532.745473065038    8942.719759919108    1         12.492436256164462
2652.9298603299803   -8325.614390880772   1         0.28760077249352733
-9519.15721372234    4168.696958267887    1         1.078005464482438
-5844.249460611158   5661.49498838782     1         0.21055316285108772
-10743.683135685169  5620.687004087955    1         39.23092021314384
-987.6467866460599   6861.590643792835    1         0.7006066381871631
-403.32610503156724  10147.25014490456    1         0.11527657004149855
491.70708794962223   10826.602632029428   1         13.6253621336574
-5157.1339286052735  -9364.312177552683   1         0.8269830775060228
-2701.4414986349084  1894.809535816136    1         0.3569663061964985
-4011.794635960576   -1413.1484227701915  1         11.75215905427381
-4447.505177808246   4761.520906338229    1         1.038117207805579
-8373.039853795255   -1819.7331340648607  1         1.2007875365972844
-13190.449482680322  -13138.354057239016  1         44.49350180189826
11797.680514350443   -13196.861922621538  1         0.27775123718249006
-3576.771874325159   -7513.188425772318   1         26.128039904842154
-1719.8995752512915  6220.631557276555    1         4.867250819829514
-7584.017629228722   5945.128842878434    1         0.32456064969948994
2863.480980242666    -451.5996629978513   1         0.2669507406941521
8853.482560305374    -4220.897349815317   1         12.064673823492472
10489.181678283321   74.79583376946066    1         0.4467776579495135
4707.25719456672     -8224.26473815036    1         0.6354944911321981
-8995.032786357779   -2108.3523948616667  1         1.2151332874234537
-6933.786020255514   7062.819331978182    1         0.49689615146852606
7027.221471606709    -8358.92996024207    1         0.1986105861601578
2185.2381621181607   5773.278515688235    1         1.0452413520254304
-9879.201592125366   -1941.309605815793   1         0.9336052445719257
-2070.5351568545975  5758.329696892081    1         0.26847188906714825
-8578.40697035492    6798.323789430699    1         45.34991469364828
-4701.158807006232   1135.864005894606    1         0.16779992464044108
-6289.421411073159   5168.302254759393    1         0.1675317051835034
-9818.70131643235    -3914.920586688539   1         33.78931103998904
2615.3803669627346   4356.5083780828445   1         0.1319393875561483
3199.519176266343    -1747.8771436567017  1         0.51224986693893
-1158.814518168963   7469.435879447432    1         34.45880731772337
4852.246155654979    -6153.3908536759045  1         0.14594618897756262
3744.462298009364    -8104.827292157327   1         0.6972714584318304
-4336.006103953828   -9497.956940521291   1         0.4933395051701318
-2015.2993418506223  4539.32410034741     1         8.132337127621815
406.45725034878063   -1960.466861589527   1         1.2141462427678023
9540.875962752218    -4393.8702343929     1         0.5323169045687685
-14153.078317061287  -9037.117909253808   1         3.5964755695771826
6395.082928288294    -2011.8886456282655  1         0.6644686843520328
691.9184333578867    4999.365553081445    1         0.30513099951294853
9526.608307526842    -2808.0950972292076  1         0.5228765359674916
339.1388873055993    -2228.6283250101897  1         43.88267179149906
6245.446979084991    -1669.5063761752353  1         0.5279000103482334
877.9070861235159    -7530.256888677906   1         0.11365872114962945
9828.650485435503    -3284.567782103418   1         47.68603382820693
-2974.5417618226547  -17133.648885512648  1         30.714759837669025
6731.044925956774    -4199.394314471835   1         41.04898088835512
-2449.920355467046   3206.6793947270694   1         0.9963120485831651
1004.4805837482897   2203.6075613693915   1         1.115226185247413
-5984.352506331028   1069.9995038680413   1         0.7421276765637004
15038.367849323928   -10447.31818172358   1         0.7227523308342103
4242.620541804423    5846.25691092766     1         0.13827179331240222
4996.992310509932    6812.997931002962    1         0.993248672538968
-91.40620411345644   -6976.854998230498   1         0.3736261511401838
