trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3337.2486516716      -2091.103166599691   1         16.651477753654692
-728.7307159245811   9950.650528586626    1         0.6273017228139003
-6979.69233612392    3738.7759707270143   1         0.47168885694547413
-7051.175363779321   1307.5275710390065   1         0.38687089490421656
7957.042546727397    -1919.9784461751626  1         1.0394174244970538
-9186.843493501397   -5811.835624146592   1         1.2033541757270514
-275.63695070758035  1304.7422570422686   1         0.9348032197764113
-8404.660349738295   5152.591387898768    1         0.25750663229023074
737.8888827678318    7533.967404104813    1         0.4772469999131277
-6359.99302213997    4112.908901449586    1         0.6611996699908337
3054.7717764262898   -105.57821645842456  1         1.1041803016900376
-1308.8694654095539  -845.757199695934    1         0.3571418010439976
-7809.058212544748   -2200.379879286588   1         1.040775416362702
573.3138712201297    -5166.701299589628   1         1.178888934434514
-6157.9632924394     -7965.5015154344555  1         1.1502641907454723
9411.926466564162    -5291.1323725820375  1         1.1900306574634094
-8963.455164248746   -8702.338932247561   1         36.60250469529782
-6005.183088147954   -4888.6503402921     1         2.338566740683423
569.400653239922     -10289.000110626734  1         1.0534175627661067
3012.7830322631507   3350.2695099248485   1         0.9111682743087213
9311.784974798324    5031.585838958412    1         11.101366686215425
-1518.8953841536702  -7033.440648621773   1         21.354834086528978
1177.3627154242931   -7266.174638093266   1         0.7354832290912758
1244.6018773387384   612.0719000621931    1         29.681754580734683
1424.279334818404    4750.067796263695    1         0.9602154194306688
4753.074511413171    11372.639806414503   1         0.2715447522473998
-8101.046754510773   7246.152740484028    1         1.1491741105005082
-4687.173863091187   -1870.792671313534   1         0.7311821489195955
5235.095943995719    8929.404288992606    1         0.5188803859124506
-5250.5117990880235  -7055.858237856713   1         1.2245060579632352
8614.097593857365    6676.179667379278    1         0.722200767606532
3312.60241878246     3690.3516162406013   1         0.6261691232913918
-7922.552367180093   -3676.5814456080466  1         5.61289599966476
3745.9956921148387   -4095.4508808126448  1         0.16561637879759997
-5136.115696524277   1850.3672077416747   1         0.11489133108476901
-7765.6317742715155  5491.583452951817    1         0.9419477262699981
6036.1790970402035   4605.3269945206375   1         1.0885650632883959
4664.663965834381    -4842.229827200152   1         1.2269997350781416
-1278.9733987576094  -7375.547963525827   1         0.9807759047798573
8365.505509159973    6506.768884140606    1         1.198078326894931
4014.8243424152106   -8994.784645993303   1         11.92086777242951
-641.9067588475154   -8821.508347970866   1         42.284198110816526
-5099.066869379316   960.6144754692285    1         1.0485530306387496
152.26120533559515   6972.976559418417    1         0.2551377373124216
-3013.1752124642358  519.6706603776213    1         0.21403785539588555
-4728.33299493398    1872.615803887048    1         0.5219928256680955
-9388.764951356672   5107.466787072226    1         0.685236378981216
3311.694171064114    7446.200316623738    1         0.48919558559165033
1503.602178089715    -1956.5422491237905  1         15.348200668003466
-1402.3648624362452  10518.180902538561   1         0.8762625628270612
-6110.666779809175   -9059.859612129221   1         1.0951236412503977
-5601.435175118308   4414.908568050251    1         0.9079659563478734
-5092.242636913137   4019.078901776363    1         1.0251168972884104
3172.636985465377    745.3999654827555    1         0.7741303141537484
-5222.193073786561   2258.223329146512    1         0.519209359379409
1117.4010769272018   10874.328400589555   1         0.6328022447600407
-7442.151676572955   -925.5305454131028   1         0.7921131852900133
9824.021832944114    -2328.4756179829637  1         0.5122844358371492
-7390.718718396815   -7688.526661978972   1         1.037411465038534
7487.296858899197    -3099.8907270978743  1         24.682312469948286
-507.39953855129687  10647.78037496766    1         0.45528615654042925
-2917.1510090124375  5774.953032401227    1         0.6146685330183045
-3185.4781596460316  764.8752684235947    1         24.746493995236044
-9271.596539010756   11811.733414871887   1         0.4083434927916054
5491.289117394619    6726.301285673006    1         15.804906143617721
-1953.6150420963465  9550.64934907479     1         0.5855658271237598
7716.743433616121    4763.151828520773    1         0.576491832097797
-9485.951125523266   3876.4540468315367   1         19.089627529167938
-9947.639451651205   4200.0217440688175   1         0.3460108740514324
8033.149862424019    -2161.234297568771   1         0.7116874004192705
574.6552348443463    7034.291602616034    1         0.8615297250305608
4192.367105980004    2268.7879004628985   1         1.1735306576717541
4486.9801513609145   -4007.2604606188647  1         0.5174664518989126
-11388.943201488797  -3772.853042939627   1         21.64481587469274
-8213.625876003314   -1082.6272913014527  1         0.7784041888904476
6554.849559538446    -5608.397513031095   1         0.5752146383142945
3649.8554005814885   -8431.81826694216    1         1.0256858974217815
7552.348861294753    -965.0185596728016   1         25.412223936619686
-6951.24632991499    7915.034075869977    1         0.3288795407939956
