trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3599.436164163231    -2287.164961193595   1         0.5259950766933369
-8840.829321547159   -373.63756130366784  1         0.42706472857529476
7354.717134474899    4553.283427255107    1         27.563090789375433
-3036.896244819015   8651.358758829108    1         0.7705524044955816
8048.4654772496415   -10237.300038366146  1         1.2169580941984919
-9588.9327448926     3557.9209378804803   1         0.5619054694950446
3481.8242391606163   879.2374604498946    1         0.6323724999282339
3967.8162201650393   4273.805618530954    1         38.11894793884089
-827.1699536509672   8074.561358618709    1         0.8940408533910672
-5897.578679500426   -10152.291769630401  1         48.6283027982984
2925.352170963922    9835.688326948257    1         1.21826020230946
13469.337620454467   11183.127039889472   1         0.30429678354174494
9583.137012609111    -2435.9155413917533  1         0.8751315621623442
-4081.325258768121   7509.995523701553    1         4.563670881230292
10336.977017896636   -3227.014401990461   1         0.8345499774529918
504.82133968595133   -5210.969269448793   1         1.1447885004152973
6438.984553356569    1227.242254486567    1         1.2287181627900645
-5018.8689090542175  1260.7277301699885   1         0.985084640997335
1936.643131254469    4010.3565547246835   1         1.0160788500060456
457.3651611312101    8668.310468844622    1         0.8225453132162919
324.9683399783973    8340.876850581975    1         0.5418162105878376
-1819.1881171594791  -4443.841932699068   1         9.692695638028827
-526.1504907438732   6535.487706582596    1         0.34245649375746
-9451.761329005632   -2374.477139113933   1         0.3743592033229912
-8801.785642019644   -2159.8626103889055  1         0.8915916209005568
-3822.114146194575   10141.04135079075    1         0.6087896122118128
1490.0310919407939   10793.044095049316   1         31.320857859954042
9195.176692464376    -2340.4780735912545  1         0.39426880303093803
-365.6416131384382   3292.62169535561     1         0.8187944616671979
-9829.388142516409   1149.7849039418718   1         0.5404072371732302
6361.327244095411    1386.5100423968458   1         1.0509374477773508
-80.96990214283687   246.0312246366193    1         0.8133478685177751
11398.600033114124   -8932.134639820262   1         18.555027037633955
-11737.811543675563  6419.056390875403    1         0.6202132234945167
13368.776964126346   -1886.9729935590967  1         0.23240121146275808
2422.372625905834    7813.087876469174    1         17.10420866224379
-6906.909248165422   202.98941595882823   1         0.3398398850355227
3199.4179260450937   2454.029979658869    1         9.293808609381466
