trucks_count 6
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-986.0503509654546   5173.260356619851    1         0.26637510928087366
-5528.386553123799   -8618.03016630141    1         0.8020473707052392
7344.231104731036    2410.947265417027    1         0.165538095617347
-4793.12318619314    -9156.339765853478   1         29.419239118024716
6801.977444919647    -1382.750452096363   1         0.9788873082058605
-1934.6172026682643  1960.10751949933     1         1.0850355150374256
2219.129014779057    3225.6418933613368   1         38.81094481238204
980.5573330836527    -517.9817799232477   1         48.27842534779319
6256.982040726512    7055.531697085575    1         0.5429935891376816
-3132.2306772314855  3417.267596910831    1         1.0731577079398018
4854.017710201742    7462.783901639787    1         0.7958565485695068
8055.174184114656    -3539.842164910631   1         0.9519415927991834
-1088.4697580455395  6539.4457587456955   1         11.561958106795291
-6092.396046293411   -1090.375060562055   1         13.449615329150845
-2423.631206037455   -7212.448834562215   1         0.47570324148654874
-7402.830619550205   6405.084256552429    1         0.5403744885391657
-4218.454989392328   -3881.4315314202586  1         0.5808160769666085
1790.7922811639137   -3004.4984036618903  1         4.636231375721625
2620.936714908723    -9059.527784087259   1         0.4176240780754835
9415.199698552064    5413.531774304708    1         0.8246289922540988
1768.7581686633337   -8202.430463677598   1         31.78134615982733
1413.5414124219114   4287.639091950556    1         1.00974940709559
6386.947501953493    -2913.7080378543405  1         1.1327976603410002
-1140.301037749725   -6840.142132391379   1         9.29964250645991
-3359.2062855188306  9258.91352459996     1         1.1694521858013986
104.98291023530639   3036.7808380290658   1         0.936015021507123
-135.39704423142194  4481.228392969599    1         0.8368161669245132
6085.863931204253    -8520.60901973606    1         0.8930713378100323
-692.0314260974865   7688.910229167293    1         0.8802592151164502
7792.3794041059555   -2043.564238558547   1         0.9474286651482928
-6831.094203888668   6994.91928202948     1         0.5190511302076549
-8982.211006510035   -2497.283620905687   1         0.9563001734104258
-340.8216221026142   4212.025301507297    1         0.9667046712203728
-5232.347098588295   2143.2931416430406   1         0.2956253438983242
2559.1276330471264   3729.4581131780124   1         0.8081768456364559
-3203.157578886273   -9319.053458908722   1         1.2198940335357338
-2446.2684075438756  -3533.2000304501485  1         9.760704216219874
-9351.964424515561   1575.0535923427028   1         0.9447354502224097
-5148.904069197315   7967.317987300575    1         0.9844836464634289
2301.530336403488    -6976.303266487493   1         0.49807973464718924
-5468.774587368489   3208.91134990689     1         0.7807271927449406
-4060.8078821589897  6197.788168445219    1         4.305745862087534
7013.0050003554115   2453.6665717900755   1         16.39702280846872
-2510.112161914006   -8381.797217850293   1         1.2151095648116057
-3524.246249444736   -5283.117687158758   1         1.0972111328775171
7741.150889336423    3076.0571621632553   1         0.8939803836237235
-4851.7980411346825  -1796.7522140533822  1         0.6797777114912437
-2894.3648311815177  -1004.7721545924064  1         0.8752791476873332
-1036.892913573497   -5342.657138272351   1         0.7390298409178867
6550.110293680434    -923.1003824653932   1         0.2694184699381744
5779.375389427362    7881.18261534431     1         0.6750474561825116
5566.736004828751    -7891.430827083104   1         9.809118558708377
7266.4596062821865   4747.338658710066    1         0.35629398759235364
8611.909776444187    -1106.5907698910232  1         0.7417580413601885
-91.28782855165645   560.2807241782951    1         21.333181954673456
-4669.660310757991   -257.9221975104774   1         0.6895779185229628
4161.499549008681    6602.631714436213    1         0.9738124354257104
268.56970605818225   3758.750688876767    1         1.152235200390216
1813.7141635694325   -35.2021903000762    1         1.2323686697583847
713.7646720322155    2597.759568677129    1         0.20817801076814205
-5564.775775890411   9413.65982622777     1         0.8612635558557665
6241.433706224973    1922.1488211088003   1         0.1895134825034374
846.8507378213043    -7928.46730155489    1         0.3758211680479402
-5.33465137217575    -7572.241820169404   1         0.7227401171342729
6929.556769532981    9424.567258280444    1         0.8632489432514204
-4997.567097937847   -683.6726863844287   1         0.758422161761155
-6446.01252902235    2532.9859952784755   1         44.00560517655139
106.39821418694726   -38.554237473816585  1         1.172546081293886
-3735.0490185885847  1250.8494445609813   1         0.6673871531541827
-9053.3938359635     1337.0426696838622   1         0.9345495310667006
-1160.5919558728162  -666.6062880856724   1         0.6292976222467185
8610.475671867765    3149.2620190831863   1         0.13923461945737226
7826.927582422425    -298.4172614439152   1         0.5442685433227209
3245.946653933634    -6262.736873823877   1         0.26737555691622517
-2678.7447765273982  266.9806268890474    1         1.0577045201675812
-2128.4018929406006  -9125.533358752306   1         0.4701155149275177
8057.191756006222    -4633.310803132176   1         0.44691193594818823
-8312.517654558906   413.5347753211645    1         1.0421092251249087
2889.2332076613516   7393.776646398503    1         0.9826257110309646
6283.974723528974    -7632.422742793804   1         1.0384826860502752
2159.0007001567647   -904.3485189975727   1         0.4905542995076275
-5879.436504160669   8544.148384542721    1         0.5795329151324274
-5259.304995956182   5903.715356538018    1         0.13680930955689077
-2307.481162319992   1184.6287446234396   1         34.783617212387625
5631.298518785953    -2905.6333182377516  1         0.7325899982034232
3871.2975971106175   7157.98204921514     1         0.5774737850578591
4442.9296719390095   5359.3651495586      1         0.5803421206812924
5887.486184086066    2025.1059263499128   1         0.7405757495780722
7607.521842768385    3350.7225157463095   1         15.441915864508584
5497.490665274292    2960.6729809384597   1         0.1394812307582507
-1729.429475239323   -3665.7925252760183  1         0.9980947762131491
-3033.766272815082   -5815.758054037947   1         0.46788696036994537
-7047.076611970406   -1683.738310978115   1         26.17624229368615
9345.404667027542    5889.4845477288945   1         44.88822150425165
2957.2802828310228   3714.8993048726243   1         0.7113946357021819
-573.0616689911512   -4302.881424601169   1         0.3719960252612444
-240.87847221300592  -978.6435010876066   1         0.3534040090273718
