trucks_count 5
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3903.149238804283    -8309.758132466408   1         0.8363029260805782
-5124.321258684212   -1254.6452912904924  1         1.0410104853207458
-9684.570798097706   2896.0767506218253   1         0.9308993637326117
-8110.96803020372    -2074.3214016608367  1         16.355857898579778
-7773.540018515592   6867.798885557983    1         25.059715990282463
3118.3530881392626   -3384.832341556608   1         0.5952619100952294
1366.2839848185788   6303.4018311469745   1         0.3575155303553714
-1387.5901024737177  17531.04100975215    1         28.3256777200708
6352.037008910637    -961.8232351846847   1         34.811736848425575
3314.761961723878    -8281.449336857653   1         0.8553840360870679
-8826.722436744541   5361.556209321331    1         1.1510625104690506
883.7276614838286    -3377.3580080084453  1         1.157340822960383
18010.24099358833    -9708.125192376527   1         0.19177883683258448
-5351.618958382598   -7529.799130068777   1         0.6471413619397235
-2303.2879587525586  5351.5763840063255   1         0.9483402466451876
-5418.812782564382   353.36114157696875   1         33.040748031443016
7758.416623074363    4087.4091342313063   1         1.0231108176119266
-2006.899834288206   -4256.136925016265   1         1.1745675999631449
-1765.6992272440862  8456.935353719009    1         0.9582868026728277
4197.451902238464    9467.65002556985     1         0.412862912214633
4464.3758739157365   8849.881526475114    1         0.12236085369308192
-18278.4066754062    -5117.23083236954    1         1.0363129061270642
-14262.18514171295   13821.040906167469   1         43.208752816181885
-318.2663364285839   2202.777816341738    1         2.4976379401847284
-4963.852529591253   -7671.20589405508    1         0.2603430766011101
-6690.982247445317   -4051.57204934255    1         0.8295670671620605
8478.377964829211    -3073.693873365725   1         1.0335043305034755
-10482.54736708321   -1236.1283317107302  1         0.4525796960999401
7740.208764835733    3302.4670167840436   1         0.28113327226281265
-9486.480839119435   -2536.7008311617915  1         0.5190600446860583
1975.3154043631355   1841.4411635416998   1         0.3376926967571214
-2907.7975776686044  -7725.247448958442   1         0.6697921985066222
-10341.411986322359  -761.327303695186    1         0.8407954652701678
-3568.3837328503905  8982.177924855734    1         0.7367383925113302
5204.78851932422     -6710.587796579022   1         1.236185414829617
-4264.5799971443585  -7478.9254667351715  1         1.2076381577941926
1826.7912354492196   5950.743775842381    1         20.050395522255226
4246.081880087793    -615.4492074332838   1         0.42668671913494605
-3596.1681550422245  844.3522102613433    1         0.2688459378745356
1836.3796735262083   2799.362408991739    1         0.8043234687978306
-7057.362109995642   5318.0694281592305   1         0.2753292036388425
9882.433647195188    -22.577643455987808  1         0.3391149020674312
-5572.616121846592   -7692.996126092231   1         0.10939818777311483
-6398.318980601213   -4426.45608450934    1         9.722410491816577
3448.3698001843327   -976.8463862230727   1         0.5662486912672252
19025.87724092574    15509.930866464438   1         17.60896837271025
-1440.909627222359   6866.905217849351    1         47.59837902424789
-5284.284231395444   977.3286863290724    1         0.7769077091548505
-2261.2146818340043  11347.19771180252    1         23.11804171958618
-9379.387752306764   -2520.1039942125826  1         0.8543239049348785
7820.635820591675    2006.0569055306682   1         1.239919936618097
-15960.280327511535  -1015.2673575218832  1         37.43174680552526
2004.1667473063433   -9089.76667038148    1         0.6680916926662526
3132.87435676034     796.9927244082504    1         0.44030119289856307
-2676.9022628037396  935.0658464536283    1         44.278312722304754
-3455.775422283412   -2268.02559661274    1         0.9186555976926695
4671.494809241598    14067.931958672732   1         31.596258407874394
-826.9296699799057   -8986.44314635931    1         0.40714098928434683
-3636.5943517349297  -1282.4263610369987  1         0.4226236858735034
-1693.0655595643696  8567.463605770652    1         0.9818094904916845
-6005.226866949047   4461.719870364072    1         0.8804189716179347
-3085.6162297405326  -3197.833263487206   1         0.7642004830206909
2814.6396874128227   -2898.976953126659   1         0.29051423272753707
-8639.485516033195   3099.9519674432986   1         0.6627807224236542
-9144.681201275562   3823.041013603819    1         0.9990907948300214
4827.158063575917    -7950.978243469126   1         0.9087764460964193
2212.3193372359137   -8212.894627916954   1         0.1144267541519835
7206.398511493369    -1682.200592573641   1         0.5504246773762823
-7032.071081567608   958.0680480053801    1         0.1841990304479826
2109.211199591942    4629.723873099598    1         0.8102044755643698
-10055.907035675387  2069.3784456211392   1         28.31879595981187
3504.7619328518977   -7366.92318900474    1         0.8660716135704023
-3715.8437300716796  -4764.277591869808   1         1.1735022270408568
6291.676057310372    7949.337100880907    1         0.8036134315249898
