trucks_count 3
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6564.388142435446    -4351.514052490047   1         0.9543681360177217
7693.56301445254     2409.488017569807    1         0.46174415349756226
-8429.622858229519   -5186.346511938041   1         0.24949225427900193
-6043.903713982526   -2620.6711677671237  1         0.8664117870090413
-3947.690200509259   -7274.194605114989   1         37.747902134580364
-10289.533624350273  206.29374280192678   1         0.5885355748214061
-6880.5705421112225  -283.3690784058915   1         1.15992220130885
4430.657851320304    415.1415508857517    1         1.0536088672194974
5241.204816913581    -1523.6967780942148  1         0.9182276124494579
4685.316411858317    6846.524976045859    1         36.9175148815999
-4425.730866416526   -8832.729352444703   1         1.1518159758719066
3507.9897103513717   3126.5146784502      1         0.5006852442228171
-7750.212524935114   -5792.2157173507785  1         15.405872473881596
2944.8803600466076   9235.307079988483    1         1.1266579742924456
-7470.9678967929885  -2076.8384191280948  1         1.182735087545205
3728.8157810029857   1639.296832511329    1         0.577779672156183
-2896.28620059747    -576.1349884248827   1         16.700519092491476
-7987.879310715793   -5870.719068739949   1         0.9775601236869382
1605.70706826822     -403.68704733965905  1         1.2424463697852357
-6693.3011140083745  4134.146885805943    1         1.1159747926046246
-1053.0913342613703  -10595.17248538718   1         0.9586247707471784
-13626.909012753853  -12038.48805131391   1         14.252238682705569
-681.4944466242964   7359.972162275127    1         33.26723188019891
-1497.1659940580544  -6303.444799504803   1         46.610197146512164
358.7213909825548    8772.08151469334     1         0.2760141463347221
5897.32141130085     -404.7787444425965   1         12.199185271673713
8758.219207137308    -5102.833745103839   1         0.31829805717402465
-10161.863319105232  -702.3555107532566   1         0.21733115457556468
-1400.4848558683702  -3014.1783547888385  1         0.9835585304469284
8193.869679543006    -14530.566164000058  1         0.8348107326034004
10960.140145096835   -6718.3394176462425  1         31.686572858805818
4975.926325248982    8234.405489516457    1         0.925792110887677
10589.613001716405   -4679.889951549438   1         7.081028543347277
-2365.2428489171316  -8556.735885678001   1         38.430834210555744
-460.4084987563655   6531.708530220344    1         0.29329094788049215
-8361.385101469861   6035.95837833268     1         0.2568903260507422
5749.00590336728     1083.838158054439    1         0.7556280184368881
-8407.148055572288   5892.182763611794    1         0.19375753081246405
-169.5275925594443   -2150.8017993790436  1         0.7145374334147537
-1651.8314119676759  9230.784212670684    1         0.9130562541136036
-7833.7615546334655  -6166.546999437688   1         0.1178741523513783
11882.531764536181   8310.571742806564    1         33.74107870769852
8827.352261920225    2873.790148575501    1         1.0314324742171295
2579.3330537316197   -4111.939056124114   1         1.1530430331960004
-125.96838799341145  -191.18670374466757  1         34.920325537582016
-4907.311925973396   -5918.568025538248   1         1.0974189888500272
6237.106943102009    751.8698366139344    1         0.7233946810794969
-9976.754757242978   608.8146006060807    1         0.5313604664238201
-3193.8605992773514  8712.555137436651    1         0.4808790816011411
-643.4596524367771   6974.926715241877    1         0.28678106961136346
-7544.659762945598   -173.47655244232192  1         1.0800379285246522
-445.73967623205453  283.187461701659     1         1.0640430532994793
3451.8155945155363   -7972.488488657501   1         15.11537292778853
7835.883266449926    -9615.970817718344   1         36.176701840113374
14286.65517621374    -13983.852481839282  1         1.0679436929954333
-10148.041417891207  -1202.0534217950635  1         0.2590170614484283
9947.64897531637     478.60229079420185   1         29.18300866964227
-2723.719658344849   2409.4412144716835   1         0.9591797137955742
5345.794178250826    5223.670990662414    1         0.4026344269796548
8506.988089121727    8301.29407959858     1         48.91033739517718
-2734.7699494107087  -3501.641500206225   1         0.10604683399651574
-5006.697122204463   2730.249900589343    1         4.7917083342758815
506.2282351119596    -2192.4366889467     1         0.7630918932407468
8686.900639612022    1911.4709514743472   1         0.8368591064280478
13296.241025347515   -2559.425090145445   1         12.529381133799264
-1294.9440773775939  817.3693773359433    1         0.7524910997643692
-8596.494596622273   2930.3532232349858   1         0.8642033520039523
6888.730676690232    3963.3458146879016   1         0.7749827539070814
14024.313504347841   6631.508371884554    1         0.45835666778230766
54.82237083917062    -1816.1251893298886  1         43.26150410886956
-4993.206536104349   -651.7546144123208   1         1.1452405714733112
-4252.995095338118   8383.209772702885    1         0.75956549534826
1918.1190016665098   7817.492219186473    1         42.88523319262747
10084.713105520366   -9295.2842541408     1         1.469207441512959
-314.9175489106492   3773.022351179856    1         0.10324187405726724
-6470.349593081177   -8257.110283241398   1         0.1980353072301273
