trucks_count 4
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11404.948314682346  -1280.6146465406746  1         0.32861165811368903
2536.3265229909266   -9105.665140896275   1         0.1786763370250568
-5925.250403695162   -2229.5664635515545  1         0.3675460280550462
-3538.3955484250378  6641.331152758537    1         0.3557149486766904
-10750.565385601234  -758.5481882699861   1         1.1596395437304003
-2985.6953331455366  449.215737987576     1         4.7804643815732835
378.2704382959091    14895.899714724703   1         17.837148115338262
-4620.37837172636    -9891.317154216033   1         43.524887970593625
14611.779710831292   -8059.722628031946   1         5.897267997779262
-5936.247424121601   -1292.0158559744184  1         0.81080900714086
2963.4930625749753   6525.874452042858    1         1.1464022670329483
-3243.5098651496914  6203.887462015434    1         0.5884470997053732
5158.126735422784    2336.477907485895    1         43.604779386527355
-8696.810281302072   -507.8930248790641   1         14.69761933912519
-563.5355986345066   -7607.657162272469   1         0.43200455180944153
-6888.033810212264   -6791.199813265152   1         0.1534279792732904
-3888.490627506926   -7297.764541737879   1         1.2133166943925693
6275.491900814224    14360.88047202741    1         0.6402265048497074
10070.439574885298   -15589.967975692263  1         33.456670561002895
-5501.679383586154   -15192.779212662586  1         0.8736208339788817
-5847.128151812906   -6624.423683361263   1         0.4964496268165216
-867.4465004952456   -4494.749210461307   1         0.2944154188512552
-7807.451235542838   -5464.676407334646   1         0.4917210799809545
6988.5621085315      -1946.4029452008624  1         1.2332057729186214
-1497.3638077638532  -9916.646350878491   1         37.72276106748829
-555.2946931567562   -2477.264805545327   1         1.053000890320901
-12151.783523504619  532.6193823333342    1         0.5450734671847387
167.16097609781866   10607.124343205453   1         39.12341190165379
8595.41696517529     4248.036540131138    1         0.1556035816199966
-2937.98896387104    -1880.0046949655346  1         0.3940939612209686
13444.308682929608   -6500.177573636753   1         33.1822224098226
-3365.800496804861   2955.6106238198495   1         0.9543230045204718
-9541.187113164733   -13770.885664232426  1         14.473456501842865
-7858.9202868071     3084.8695209471553   1         0.4999903697006043
205.94590398802103   3615.2243000247845   1         0.41583074641913587
1659.1765128904954   4610.094976295561    1         1.196812223268361
-2057.579797699922   1838.3625256446908   1         0.9392821426254837
-3488.615486482002   -3312.049387227268   1         0.5126107453522912
1139.1235226876342   -10912.041605799306  1         12.269240099317873
7546.576597450909    -3094.360967384228   1         0.9330156599201299
-4670.495820912691   10402.684103393352   1         0.5274582408062889
4343.971202909803    1717.8292780466063   1         9.913790701682611
-4825.778552599606   -6519.339990103711   1         7.806975692869022
-5871.291726608099   9211.34350552434     1         0.7413602240946995
-11189.037718525087  -2787.461455369008   1         0.7009026397700815
2361.7918626259343   16326.647271475951   1         39.42640608083218
10468.936630032296   -2551.268581936595   1         34.93343514362606
-9912.028170250589   1686.3133594500985   1         0.4133594205095875
-2719.785911586216   3271.526979775845    1         0.2810393202245911
-12836.971394239286  3456.71834133449     1         29.14904925296649
3358.416866096346    -8745.480169870429   1         0.49986928849019774
399.3736287568942    -8250.049140808029   1         0.28584151589593537
-4943.132265814893   -8232.23613118249    1         0.5894996338488603
3359.998999621799    -5346.632602070433   1         13.799127667685125
2038.4711565599944   923.1122800530134    1         0.8168691008053348
3235.0318654499097   -8019.303636876238   1         1.1508140553745618
-2117.4546292334653  1266.7603652904727   1         0.8162766751031519
-2149.8855621602006  200.1529945156241    1         1.2446736696963872
-3195.73006701045    1216.272644350133    1         32.24813487526326
929.5096754163591    5141.647622286118    1         38.95492475026155
5911.89822539566     -6193.694526119055   1         0.1980543586825562
2118.369166360257    -7883.5272649237895  1         0.7444153196263424
7056.5621195217545   3265.864733169678    1         0.7913642261009213
5158.9179582923425   -6835.395055887364   1         0.5486798224478862
-2726.5802253274082  -2793.859675771646   1         0.2996779997758139
-10270.699176027147  3554.9388563321677   1         0.3294344326375206
2698.057746960697    3848.3586412899144   1         1.0848377544050247
4226.531060086854    -3406.861645334113   1         0.6544600818674003
3685.3061048636227   5871.09839724471     1         0.39994594659702876
-6475.154706120389   1776.624808391362    1         0.4562504422092529
3682.442350144276    2092.9187100605523   1         0.3209872557865242
-7757.825491074638   3345.5833684712625   1         0.4819954279927534
1595.2347092580462   -7712.46932391315    1         0.7424736592358409
-3638.488927446834   5489.6704976568635   1         0.9852345248822302
7417.866308004221    -533.3199951033712   1         0.38032414028355854
