trucks_count 5
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-335.6151505577613   -6470.634842088584   1         8.359473007767567
1069.3065392711517   7045.309780291937    1         0.39200205592781034
-8093.4172035247475  -1663.1924146301528  1         22.86064675441847
10189.405478903958   -356.980924278051    1         1.246518482236453
-8193.213755397988   793.8465022453745    1         0.22002681339495223
-7381.162918230612   2576.8096938157832   1         0.9138278432882323
7075.380217826801    -276.8101190326747   1         0.38326673072178485
5888.035315396871    -8629.732193216572   1         26.24155067641709
8585.725750483334    189.01917248196574   1         7.539479164975906
8627.7385787827      -2699.085166777215   1         0.7977940496764713
7023.874404999361    3234.238513002299    1         12.93353089482571
6505.2439146214365   -7786.1398204660545  1         0.9031433161254537
6564.427553963718    3137.2891331981773   1         0.2673374048493901
-2305.3103088533453  -5631.548571881759   1         0.37997825594996293
1762.417354709329    1425.5540894127296   1         1.1204946649404166
2836.1396768215727   10232.147337031865   1         0.17498039940803506
8321.064274397686    6088.920783204259    1         0.12416418861323268
-2972.2599509764045  -3573.4021331004164  1         0.557836411432821
2359.18386226456     -993.8418610397682   1         0.10979413445688183
4434.066157717478    10291.254391576995   1         0.6116440854805282
1575.4819481557292   9071.697127892123    1         0.5704589607150071
-5245.737904767395   8426.715702261357    1         0.19925259419506314
-7803.145576362835   5620.0433435252025   1         14.151736633404186
8393.211246225821    448.1498058183961    1         0.9475517055699498
-1431.7839211977916  -5123.827956572359   1         0.518975470125018
10018.10843429391    -3235.062536994367   1         0.8137755925539475
-4953.841731640318   3518.3822110823953   1         30.42043655074395
9883.527693165985    -1924.6269065286801  1         0.44264001803989383
4994.369010793591    -1087.2647502070092  1         0.2325109615093253
1384.6813919051754   7036.474556342858    1         1.0415713862888396
-10238.166012201915  2178.722875749511    1         16.11151821106325
-942.5843438977653   -2309.3586957908233  1         0.9158255038986096
-5090.392144471584   1462.8957185814024   1         5.812388714606139
-5775.1891295666865  -6047.622553880821   1         0.8051397476342909
10480.475951938917   -5798.545336391654   1         1.2203853685710058
-3700.8201012622458  9591.969475198777    1         1.0672872267955442
802.3760410041797    10409.058352384618   1         0.35449960499493616
-6262.2436894707525  -127.42825070598897  1         0.14612965626823582
6228.753173835586    5218.607459747374    1         37.95765980102858
-7841.6001635519115  -9736.137133582255   1         0.5372597754549119
5988.828109687921    -2914.111013255258   1         1.0435994028084092
-7050.2802695705095  4169.343286933315    1         0.14141009599275312
999.0986771481433    -7357.119662007815   1         29.114764087910846
8133.686770098285    2030.9629534747612   1         1.1604005853740196
8302.563739403073    -1049.8390052953757  1         0.3545818154520648
2176.3057197362887   -7646.328153342278   1         0.7361617878973976
-7373.712677290149   -7357.3470795555895  1         1.1292377944282017
2987.3581273738237   8359.679654447738    1         0.6206390683724023
4250.19323582536     -3001.0193332042627  1         0.13762439946788707
-10201.631487672827  12024.770565313027   1         0.15858088945841847
2852.537877290511    -5346.777596916147   1         1.095356633640744
546.3121712893338    -10834.839118724105  1         0.47186422890407864
9057.966252763827    4993.354397253691    1         0.9115489306464737
4777.5276960122355   -3272.455851964453   1         0.5516959086668993
11297.670604524314   7521.849700431258    1         0.35175217454014274
-1128.8754161162426  1975.678561969674    1         0.8534360440002607
2556.066211975214    10944.294367425822   1         0.6805884583007981
3340.211694206532    7531.219085284848    1         20.032444478925868
-7394.298600970864   -6709.821831056161   1         0.5647301313558384
-920.5316096020655   -9956.425160023131   1         0.6990191926005039
3382.520888064576    9586.697318042183    1         1.0630047842628283
-4428.409327634216   5673.176288033882    1         0.8473950323574557
8577.206319469104    -1033.1256015976198  1         0.2393835491740865
-5002.916678770447   8445.292776053539    1         41.37844452700433
981.3831522279812    425.59464850244143   1         23.908847013651457
-3461.175656866954   -526.8598275845598   1         0.2744378166643187
-6310.689486160563   505.8960986112466    1         0.3094112706776486
4694.999708717349    -4909.773233499479   1         0.3540744828930129
3467.8660158006223   6761.709220260174    1         35.72144045840829
7568.179496677505    2412.010791909097    1         0.44254843837362967
2358.3475980519997   -5273.402071487559   1         1.230013939897286
-8005.928385394439   -5964.245262222956   1         0.8386025875316201
5045.934835068963    9600.095944127468    1         0.9673680067542613
-106.88555250249738  55.91138070388479    1         0.12220033591676122
-6998.0533162857655  -10872.434167762553  1         0.46076000090461267
10163.775071415965   2589.1567520766903   1         0.4016261994318673
-2757.8154190176456  7665.83094204095     1         1.1721671216812086
11208.74145134977    -3010.137971149643   1         37.288406983136476
-9851.147760612455   -1830.6570480830421  1         0.7134450174995255
-525.1677269406651   4190.498064224583    1         0.32154473767036795
-726.6443042923341   9213.04434460997     1         14.129696360662063
2063.777412211723    1092.000014831824    1         1.0776934570000307
4105.145012069929    7649.28190406199     1         1.529224870560411
7320.462581912377    -2924.081462808065   1         0.3022330618569669
-7361.553079824484   1344.1326443126675   1         36.34203973725985
5162.070857785296    8508.905635226965    1         1.1548296943788814
-4648.949441449514   5513.443357268411    1         1.147445894276382
-8421.407050347407   -5613.998258220908   1         0.21390190210186633
7384.589776465771    2255.412983035412    1         1.0933996075657721
