trucks_count 4
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5414.935582231556    -3343.30425930071    1         17.099066606177534
3831.0772405827843   -2271.818200060043   1         0.407392023675874
-2474.0011856426604  -2170.786560000578   1         1.1615625741614388
188.6696276626378    -4613.0128663658425  1         0.9700468327930372
1197.777434098116    -3740.0570883650116  1         0.8377572736854104
-3482.3486437731444  1848.4785890559926   1         0.4331315436685188
2342.745354886995    -4934.436282688575   1         0.43348138461590524
-4652.847105556102   2381.7160575236703   1         1.1970884925637857
3698.9113305171813   -5489.469579868899   1         0.3898714479758929
1667.0314551036674   -3393.9210217963855  1         1.0821786138837455
-3609.1115712102596  -659.3366966514956   1         1.1556239007268574
5544.07431208268     5011.309757192398    1         24.36258451417997
352.2082327137446    -4991.090501155008   1         1.120573468555401
7.796090893507971    -1052.0220207799418  1         1.01190757783245
-1724.962892319338   3155.0461478006187   1         1.134914110353136
-2436.749078234298   -3973.516008683896   1         33.43082735160426
-5392.036663099616   5596.273129578778    1         1.0798113562737357
5076.363673464967    2597.4388943227054   1         1.1037993850269665
-248.85413797271417  1575.2949319202833   1         33.52906977329757
664.185750080312     5381.171610563119    1         0.47850069705512144
1880.678960084766    -2122.0550908822815  1         0.5593148835059878
2139.935745724635    -1693.0783199528328  1         14.320221495914222
2083.4964149868824   4794.929160969177    1         0.28837771142521984
2517.5913350942164   4907.95957165051     1         0.9957607218855911
-4322.1948429723025  3609.1427132101635   1         20.943501159081563
-4935.729085074937   -599.9469095325442   1         0.17188959490306144
-5441.937462446722   -4609.186991153059   1         0.6121711637632504
410.70217054338553   5134.924495320194    1         37.74066631408964
1758.533138571815    5216.092503423776    1         0.7920594732185349
1696.1712301185275   -1768.814949188514   1         0.2872730348889106
-1723.8220558994224  -4636.962113690604   1         0.9935254730287426
5031.388922869766    3044.1445208183413   1         0.2842935866039249
-3989.831706547568   2079.2680891573127   1         1.2714251153795832
-3164.626803067827   34.348807940177856   1         0.18077261074704556
3765.6253851033316   -2045.0111264494296  1         0.7012150148898996
5496.710138220791    1173.6610612906265   1         1.1238056964159466
5649.841310700955    2819.5029396248524   1         1.1510780933834106
-4619.961941460724   5347.4933081860945   1         0.36791707749592995
1653.7867060597237   1239.590978965215    1         0.8294739079029946
-4478.663343024249   4141.500928759431    1         0.20192353577061584
-3922.2359230128272  -2656.5280730374097  1         13.601659283011017
-5372.38988429474    4793.517617134004    1         15.518311761440842
-1150.2346744004944  -1513.0007802467026  1         0.972468848102442
4648.5257161434965   -5755.44684196484    1         1.1285864946057935
1165.9448762675522   -1065.0796572036918  1         0.48540869020085087
-4151.229132742102   -1025.6692746592041  1         0.8722542984198315
5488.804750936897    -2618.1972644373113  1         0.2945740549643534
-4517.6054800066395  4314.833883992365    1         0.15836362402470147
-4491.683088443459   3544.007907462009    1         1.3932249461205053
1396.5245003506443   -2775.5936531264356  1         0.9572360869911565
-5627.120030491421   -3058.8557517063314  1         1.0732181043413171
-90.09125606855115   -314.3733337925777   1         0.702800601934569
5054.0048415360625   -1876.6990730265939  1         1.0960189721621683
275.96235433376256   -1019.2934128288168  1         27.975713575182073
-5241.080530661236   5350.2716417446      1         0.6383350901494278
4940.763563067852    5094.836964541253    1         0.5860804120239592
3824.267499797925    -1035.167720168207   1         0.23043381637502122
-3702.503844991882   4787.815891353769    1         0.7756952847215638
4431.226819424441    467.6812047679623    1         0.1370271855368082
-1624.4931509325438  -4374.3680144513     1         0.44593192589235897
-4363.605469728114   4284.323078599208    1         1.0545862495235683
-5020.9134773285405  3210.813972335765    1         0.4056539437996668
4807.431031503603    -385.29724819857194  1         1.010476713641061
1602.9372125409434   42.28531762501876    1         1.1969126320358237
1613.113626918017    2543.579492791374    1         9.082488805308559
-3146.168780043179   -834.8656944954288   1         1.1755759312259757
-1836.655004962308   3233.886413972637    1         1.1761237417634947
-3700.181150942916   -5451.787532996055   1         13.06774845469096
-1045.5903572044035  3276.37307915987     1         0.6242789065131717
-3246.8508758890216  689.619088136782     1         0.709819387962748
-1598.628556561496   -2341.4416437731716  1         1.1627775694404994
2429.020677050011    745.4715266376344    1         21.684463644403966
