trucks_count 4
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7262.425175276843   -5274.8508562282495  1         1.0522558903078794
9521.85489699203     1321.5739108715293   1         0.8424054474268557
-3420.951496269829   5303.407216166596    1         0.927343470981007
1688.6679210418051   -7487.33703631927    1         0.9692049330492791
14666.40407953817    -6600.76770586665    1         0.8428818536771019
14101.095436905554   -14333.378008930671  1         1.2058962436177036
-2320.284094769897   4684.944177287315    1         1.0903009014471743
-4613.236500678735   834.7196171752455    1         1.0678192067579522
902.5755724813323    6178.445272367421    1         1.0391567460110531
-8958.493411937841   3612.0105568072086   1         0.36053900785005255
5502.684270856175    -2740.805016956949   1         24.384002508111646
-6050.415773135687   -2539.5129344281336  1         0.3394387547486297
-1875.4494092390412  -1392.175621652607   1         0.9076982635935951
4128.7952719453715   -11831.08579330426   1         0.14842569809973097
6860.21768494925     -12869.462918436377  1         19.8973886399613
-5501.762403799737   -3699.359120782707   1         30.071272984190916
-5766.918135748781   -7858.757849304087   1         1.2057479589017972
5729.904800349368    1793.9952378840658   1         1.0345094774752026
4777.059783782626    -1903.575623265086   1         24.41488176396853
-3212.962123770439   5163.449580824932    1         28.541652196344263
6272.021889560594    10839.663646824447   1         3.538270250557906
10575.985299125374   2305.641778760022    1         0.34840851732488964
-8230.620310261482   4703.2081011905075   1         14.826716998247663
-6416.1973342394285  5430.767549703246    1         0.12767437564647335
-7481.160851942673   5528.215446136608    1         37.380362351614494
113.08890458100645   5493.715150163462    1         0.9993972205011593
2204.030353024009    -9950.535740175215   1         3.7342555264544437
1307.778158840334    1097.7159023716667   1         1.0261895081765458
1851.0344332941022   5344.371625094238    1         10.530537680600906
-4995.259975318667   -3631.787323726352   1         0.7353805243282983
2299.1748575507936   -2858.4058892396     1         1.2081125185554054
515.0396313224993    -9477.739850559532   1         1.2257735676022934
-3260.14659560898    -6475.661071200784   1         0.12128770125720342
-2251.354506040386   2163.1700384184887   1         0.20797344139048995
-3910.5293362708767  -1853.502520858899   1         26.147783615292028
-7135.70092008292    -5465.773652281229   1         29.784862182167128
-2941.591006518436   10150.296196937628   1         1.1055209888950088
-1095.7728837994355  10042.407861680069   1         0.2209421984987774
-9186.753332145778   7497.505819758735    1         30.079399393825593
1961.6142265254846   -4785.8073378996905  1         0.5409090219760471
-6919.908353138654   -495.5348358416516   1         32.21730474559267
2145.545410213747    -7936.07398654806    1         0.2986622885504071
-5907.963481258623   2048.3706310238576   1         0.9757557641300698
3097.769344210281    5840.971483343025    1         40.377541831801565
-3929.8424171262886  -7155.624717678891   1         38.311387681034155
-8290.570898204456   -872.8324005073479   1         0.8324414194286277
627.0423064349819    9314.087976812472    1         0.8825834231588083
6508.611889777588    5306.345554877267    1         0.20948245819228895
4659.802411865236    6820.1961618969935   1         0.498929939119217
5339.604287439656    -83.47196154920147   1         0.5355132233028091
4876.086843580311    2300.7651477811146   1         0.42744067976332023
-334.40889324146104  7718.921937078775    1         5.910765143111115
6545.014117208544    -5151.553381817731   1         0.3326037170040612
8870.342883180741    -1917.7658767546015  1         0.5500218149028145
-840.8196175355606   5559.902044606504    1         0.33018108168874716
-10041.033430789523  -2628.9637606745814  1         0.5198007738418576
6080.777743428858    -3479.2034546967425  1         6.483909852223175
-5385.766281040366   -2902.329244925882   1         0.731210722487831
5902.650653233537    6528.55994265241     1         26.6907290022468
5837.8913841452895   -4690.962842422659   1         0.28970732390659354
-7904.719436826148   -5469.416705933159   1         28.64973627477701
-11583.7054166885    2667.716256988886    1         16.240339405336176
14787.94457793024    -12670.355659576047  1         15.822876580706572
2429.565508289575    10150.339048207901   1         1.1386127246749433
-10506.539073983506  -1412.9140478950344  1         0.3736325291495173
6265.245759745161    462.54360000884105   1         0.1718537805535536
-8704.5765655924     -2616.3531209043804  1         10.92469297921144
1580.0779093306191   -653.8180558843967   1         15.244947291069597
-7307.774007818023   -1310.005185644512   1         0.45583270517809915
-5744.963271585753   -5391.274099964317   1         1.201683292621981
-2836.360670441775   6620.173960792613    1         0.5024112615968137
-384.69189615216965  -963.0591310299606   1         0.12724141907947278
-7766.349982835496   3880.845220590374    1         0.5279837256332368
-561.1021244312517   -8294.841980466887   1         0.9189936377823057
8520.69871718098     1435.2697825347357   1         22.73578818368286
-3139.8172219881985  -9658.359194336817   1         0.4817744671373848
-3084.856906118592   -7177.817585302004   1         0.4908218074766407
-2714.457742071187   9503.382578613104    1         1.001438213406103
870.0585281338364    -3113.511559144563   1         1.1553834684618471
-4983.114558603155   -5952.708306984684   1         0.472975850313919
6652.684289336341    258.50978625574413   1         0.9283928152834989
-10946.613630775191  -6823.975751339774   1         36.81977110841697
-2595.318903412454   -10208.757591593516  1         0.9882613508589971
4438.8012307486215   -214.44416328327904  1         0.15540759993437167
-5019.741319974086   -5987.650854513055   1         2.951618629169749
-1569.7189197301796  -2810.7372841897954  1         0.5657534835143263
