trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3224.9802148103336   -9900.926160173305   1         0.5688666239848127
8796.210008216674    4324.636107784492    1         0.488827994717311
-5755.479920435897   -17324.868764143357  1         35.24008592508049
5951.879271611244    8789.721388525066    1         12.801417488281748
2660.5634739818265   1494.444802797703    1         1.0104908463136726
-9401.881571511376   1648.59913470751     1         0.5134421190958854
5418.813915803706    -1705.134824659747   1         0.9217145885617047
6540.674054080346    -6794.834835190884   1         0.501630580188588
-8857.529965673068   3166.4682738229135   1         5.155360120838035
-1063.2346062196666  -8447.449984656165   1         0.7268596545473196
3560.0504276649663   -2776.845195178393   1         1.1001924391387763
-2225.8976951586233  -3251.8228431477087  1         0.4983452644128865
-5555.106953678606   -3884.3154702328525  1         0.4384809097579876
-5373.030333175342   -6144.852516348294   1         41.24874461048482
6173.49921234478     6510.892823837834    1         0.8846820859300122
-5631.752537128565   7243.925320207775    1         0.36821784689616543
-854.673888223804    -7030.216750895246   1         0.6638061723049687
-12636.687173783572  -13998.335802482368  1         0.24620715308294974
-9845.84045877398    1766.8889560189994   1         31.339865388318096
-2689.8952115945694  -8757.737497823548   1         0.19896275045518358
-5034.980712031624   -9382.175967445437   1         0.40804333242740365
-7405.344401723022   1895.0825561193824   1         0.6223598720130638
292.437460628033     -885.9536297415567   1         38.231441190899375
8808.898727552712    -3909.160444165266   1         0.899812553679977
-5278.657064284891   5363.00342492126     1         0.8115510664212348
1356.4677358036015   -4367.764121851102   1         1.140116514238855
5644.619298938919    -6987.926407641271   1         0.913830569413949
7579.019703138255    -2976.033678321877   1         1.201350805165669
-4322.754112392341   -5052.796544695984   1         1.119196020234239
-2351.7647362673342  2872.929712405341    1         0.1959637683947132
2459.086739434577    -3789.089889741303   1         46.80740677224659
7665.500177659504    -7580.615195566173   1         0.8551198831225919
4169.470309394324    -18680.02078695796   1         8.683785506344918
-9502.097507797898   -1764.4640268697817  1         0.38280675395878794
-8770.583985674177   2140.9394603704823   1         0.1752626732370124
-650.5637879342903   -15387.0038355914    1         29.25455499185702
-1905.7161321370402  -536.8465541310972   1         40.4763140077252
-3218.142582507988   -8507.891221056627   1         0.6758385190110769
-2287.162086459173   -4178.7785121172055  1         0.31533584636054446
-863.7831406977389   4778.978912000948    1         1.030690377905409
-14562.05741340861   14715.794085858855   1         0.512247652606433
7166.604797251884    -4077.821537830807   1         0.1895869349917887
-3681.488005682947   4109.6022768647      1         1.0837542915134697
-9026.903033777035   -109.34325271941628  1         0.8637752335725432
-3841.4596424028805  -7844.021259749049   1         0.1874994803010751
3679.6237814633255   -6639.65624234869    1         2.798557986076016
11696.577570227357   -16671.99002864883   1         0.6763452791060163
9113.762163337862    -1605.304542997042   1         0.8262667462118614
-832.9101934642463   7621.689291274917    1         0.932947917175004
-11654.657952112615  -9520.123759591032   1         24.633266061759887
8578.809442006312    -121.46735740899214  1         0.3828056143619796
-7267.675061551743   14114.758472591624   1         18.721214323205672
250.83807063467395   -6617.395579078463   1         46.369677353818105
2673.5918781697255   10806.54823421763    1         39.14431847320819
-6680.464330480142   -953.7977255290406   1         1.046938967841485
5887.0805033433935   10241.917533315886   1         27.027359500661078
3720.550319807442    8099.478420485391    1         28.772362195997818
-9666.313042282569   3903.7200191325146   1         0.25966767534841473
-958.871530485201    166.75348012485      1         0.18893764072943778
6941.353737644523    -736.0895326226191   1         4.879775883155494
-3088.187458822291   12294.355743853925   1         0.48789071229889636
-2040.7198656784403  -5478.631108798146   1         0.33989813089943044
8524.998143196983    6359.059453939131    1         42.61847911152976
-940.4346104023396   6628.48586520589     1         0.20688345186867635
-269.8954829018391   -4835.546720725384   1         0.45146115283542665
3421.303173699756    1943.7195776993626   1         5.907437784366655
3425.5311747878145   -3899.6255779242656  1         1.0856663249555727
745.7613122548483    2659.848060796564    1         16.015635147010904
-9777.89812019991    -3881.2399144078536  1         0.4617259644606011
3236.0818270516043   -1684.5092093170892  1         0.827037793094493
4459.587206004058    1975.8178467809303   1         0.27270544194322666
-646.5116310653324   976.436376137054     1         1.1544702457567984
2064.079821348164    -7923.202026866753   1         1.1435709546389972
-235.37750676365783  -1685.8441999112208  1         0.6741948027902152
1782.7427705593468   5407.35392518499     1         29.60161609050198
-6675.226744343234   -7936.813966733142   1         1.0555237565985411
-2695.009391811507   1399.2900985413305   1         1.8226864165758943
-8381.919777859472   -12549.923880784221  1         0.9308347184630739
-853.1345324753493   1745.9771407871776   1         1.2002343799804902
8839.382382742599    -12938.906494170955  1         9.136445612099333
7182.192693279093    -1816.1228769347542  1         0.3105541188512698
-9522.461908209849   -886.1515942762336   1         1.175872539703119
2527.8146556855754   9336.82946798266     1         39.204260527157494
12042.691494557781   5602.964253206639    1         1.007766343496258
5408.841628900687    -2408.8761005674455  1         1.004098559435867
4338.257595466395    -5151.797737299162   1         11.215207386018456
-8703.174192389966   5971.605858134522    1         0.5541215711276812
-2793.587028690624   -6759.682137439031   1         1.0384841392034814
5912.555082564817    -9525.712257323115   1         5.633141588478762
