trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6086.96559909486    -836.2892008122444   1         0.71748700453842
5444.644810544482    -4855.511390269926   1         0.3006026715606926
5073.277666776452    1590.3901113417144   1         18.37531844846866
5336.692671716055    2494.8279454364792   1         1.1259224420979268
6571.6849015329135   5139.838506786576    1         0.5223366657498821
4847.435759589031    2602.4038288809643   1         0.10852742600834134
-4340.5505761909735  790.4920636531352    1         1.1973804375768133
3586.6038831438314   3768.85757770969     1         0.2209598681611347
-609.2307382778429   5731.904979541563    1         0.48718416348219895
4605.279833367271    -6291.880167263703   1         0.4254302079575868
-3146.2993909087677  -5588.274489082685   1         0.39820121017891275
-3647.294234821474   -4439.228839252814   1         0.6031164141635528
1379.0387885186121   1370.9654730546645   1         1.2325505248148072
-4224.999068818644   -582.9355224241937   1         2.8690907415678066
-5188.830933285836   4766.259065456983    1         0.5384477377590108
6777.17382813367     983.060386578515     1         6.48920353068227
93.32483190811968    5331.753212710478    1         10.957941424648036
1397.8543756309007   5403.392292402061    1         17.349690780324746
-5035.9864109094815  4848.486068775909    1         0.8023806837279421
-412.8258437736814   214.1837014687347    1         0.833001893877969
575.4564469971085    119.9112964072718    1         0.5780045115636727
-1353.9634809071727  4899.3732402112255   1         0.22272715598208642
3650.192759926793    -5715.52365784763    1         0.3994036952569998
3863.0992455107976   5973.586031170783    1         0.7414458691548746
-1829.17674251795    4389.923319166418    1         0.9934413769722276
-3181.461658000341   2675.6133288405163   1         0.4697726533555606
-2552.956850788872   2940.155945617575    1         0.4481488714138012
628.7821773307696    5278.765947861657    1         34.339264192189596
-4798.320482318013   4412.864784972278    1         1.0786693744938136
4241.815999510964    -6395.712338402887   1         0.7571313901373199
-2244.0150303689106  -43.05931708740302   1         16.269672074753153
-2291.0595835959703  3699.1565339414187   1         0.3525518604716109
-1388.5163929633663  -3691.349551526276   1         0.8531515841339147
2122.634262663154    1818.0676384119524   1         0.595907078247671
-2905.4775072828634  -2702.875079382517   1         0.4499460283140493
-6174.302257792789   5850.758353465202    1         0.6082649275601958
4738.364173556409    2741.5534964610274   1         0.4726629357895995
-874.0168441133492   4725.774138839917    1         0.3836477913822741
3135.250686842343    -212.91125531386083  1         0.9985818724961822
5752.779877062256    -1965.7589114248467  1         0.3079605806267689
-1747.9428230680696  6064.440394428659    1         0.39066073949866176
4724.110347960175    3394.341017346489    1         0.3265046583925874
-6108.455754900421   -4099.258097587833   1         0.8908411433552366
1180.2541053928137   869.890953993564     1         1.1332847692670756
-4112.657545658748   -1331.103041291151   1         0.6523086119471341
-2168.4913489568107  631.1208151778612    1         0.6118657202244978
6388.4311583734625   -6028.757530559013   1         41.207315090400805
-3834.0590901915125  -412.084767205478    1         0.9162964217387471
-5202.431612993166   2417.2350668059753   1         24.825824209673396
-6757.073453185105   5120.9484858017895   1         0.9208332948222564
1405.3886632013018   -4398.5813487241785  1         4.382915331340212
2484.821585995296    -4802.689930951571   1         0.5688775606817458
-101.05725353970865  -3540.6461191974504  1         24.203381725430074
-6617.523430598812   5672.018683429273    1         1.1638684451580874
-510.4503001300586   4670.631230217363    1         0.9069687700149196
1911.056606767406    -205.44336595701708  1         0.5182566527251068
-311.1356933320587   6582.739651509754    1         0.359744602375478
-5550.913297045003   -2143.867300539348   1         0.37702616126311406
-2411.5094279078785  1399.1734406608557   1         0.14879107398127198
3650.359134924359    4562.040549402238    1         16.772519901193363
-3920.5577830251095  4859.684655698146    1         1.0076840905213038
-2859.1554397920427  1779.190816259491    1         0.8303079913893949
-4402.512745910748   -3018.4722137219296  1         0.8283443658749146
6780.144774261312    6944.314131395386    1         1.1723367233285875
4762.479803103817    3069.4696238111155   1         1.0893711539591964
-4418.191085503529   5690.263555450383    1         1.0625166201592593
-5435.833546529281   -57.10725904506367   1         0.10494949501292263
-2729.096856448952   -4287.518452011972   1         0.19920958113582216
-1565.7397246390503  -3541.874675443492   1         0.53300122907004
3514.4950746855416   6962.01044068085     1         0.4657619403791702
5207.692182878289    -2576.569709402991   1         0.5131529651862526
1182.0393845205892   -2375.2272481460377  1         0.5472639116902784
2709.318418854784    4251.6979766235345   1         1.0141776184499942
4920.783237896732    5915.929745707277    1         0.9912268009288288
-3054.6085451109716  -6577.189092175713   1         0.16878603162833788
264.9867980781149    5062.260872289016    1         0.7632768320694496
3837.9507633033304   2308.8591398162016   1         0.10359625456412165
3815.846349941714    -1994.2071762245696  1         0.7217194875507489
-397.5377449818727   -1692.052526331382   1         1.0573166657825195
1534.8790708084175   -3028.3802524686603  1         1.2460060213639188
-3397.300840426441   -748.1063103714807   1         0.25069644832447
1758.1990690487912   667.1836005272123    1         40.070609649007935
1825.9878149358065   4352.873303944425    1         0.4797591798298183
-373.07665059018257  856.324895613978     1         0.3781990355466208
-4720.638336719272   5678.849992738037    1         0.7775200612793802
-2637.5136811063544  4310.4823050399955   1         0.12128643915986065
2250.891458653233    -6594.494989118124   1         7.6628719222460004
1809.7854049091584   6005.943804476324    1         0.31509551188325957
3811.057864664072    -3297.1725310639945  1         0.540939944622958
-2205.6705812428363  629.6040273180936    1         0.40481327859323957
-6631.478824025788   6530.911316412395    1         0.9414683868377836
75.04903249644927    1113.8290866476195   1         1.1435343462378398
5791.708113987019    4295.754624367734    1         0.7149657896902814
-4593.551626611483   6868.57628647905     1         0.40168347556979267
-4050.5562636305176  501.14741808381007   1         1.1274307595384723
2037.7947633607098   2553.197546291508    1         47.99377996366694
-157.3903223150108   4845.215323467205    1         0.762439946615678
-2755.132530753765   -2576.8046061501705  1         0.20711252605026173
45.537162096987764   -1392.4968197728585  1         0.5986845656697227
-4000.090748107597   4448.77744359677     1         0.6533388473108349
