trucks_count 4
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3724.122221361182    -710.1787178104332   1         39.82300570757028
7047.786868315555    -7115.863503735135   1         0.3801292035846162
3511.855057456238    3840.119415400036    1         0.8172530272613462
-8021.853646454066   -6809.437045747791   1         0.8829517720488486
-1902.6443285211492  6964.084934463438    1         1.0508192618916616
2719.3685361738308   1804.6922312126023   1         0.10808472640299065
928.6331756268413    7299.61763135497     1         0.463493535595343
-4065.814437882832   -4369.741926127986   1         1.1047469276911708
-5747.77570620999    1478.7853212043224   1         1.239616499096194
4414.450119206961    8030.069303217367    1         1.1523242961584883
5991.148945751323    8116.74166338218     1         1.0750702619531212
-1275.6350238446491  7371.377398225105    1         0.2689979793319772
-495.98096337365314  8147.660010491502    1         0.4361321192836256
-4200.952017408552   6000.095855347025    1         2.938997483271182
-3930.096721794305   -5090.135190522251   1         0.5239858901498562
-2446.2053593766022  101.67249301241282   1         0.16353981215615787
3501.344803751251    2159.570800326284    1         4.957755598005685
5129.969538215631    -5586.020971594195   1         5.898592538374544
-5800.867290896329   3577.134819111367    1         0.20961272928890867
4748.837664246123    3509.9062495646685   1         0.8180795564709259
8175.166039545355    -3652.730040907283   1         0.5242537498238016
-67.01841881235879   6338.053747874281    1         0.37628187640119226
3675.588986382322    -4445.031714716138   1         1.1471188451802075
5607.303546569653    -8073.359506667947   1         0.4760134890947989
-8374.38947652884    -1086.4646354341794  1         0.1384024322580961
-1575.3834129075594  4971.847079614141    1         0.3734692335524914
2631.4424894990907   7125.038558428451    1         0.7151113205462062
1057.685154716153    -1797.0680325068568  1         1.1217704168853673
5867.059146358479    -2539.5528395951083  1         1.1702921155382926
-7140.597586875896   1373.3557047857792   1         0.5462422210215465
6452.106121162529    -8042.005360141469   1         1.1915476539680094
-4718.620977072536   6797.320735798992    1         0.841338897455748
-4810.281505833255   -2571.106435920575   1         1.2116501600637222
-4149.331255235191   -4068.88519759831    1         17.63138658131555
3317.6061486508597   4042.7491211029783   1         0.7302475648459105
-1317.8406276015785  6965.799502743484    1         0.3526367786412
-871.8618697080165   -708.469705780346    1         0.8744123304805693
2963.392612465872    -3555.326405961015   1         29.701045724377817
1906.366738622382    -1182.272226941816   1         0.5935287642423027
3468.8477444486457   -977.82074226533     1         0.7021457534167163
-5325.839723184558   5622.739121647044    1         1.0457577243528962
7501.765834254384    -6639.874800317793   1         0.8179508812563036
8205.877822630795    5256.755587365033    1         1.2009192214371562
3811.457721925906    -5096.223518474624   1         0.7341927769834675
504.49517509512685   4686.553272771509    1         0.33911520293965697
644.9375307651716    -359.22780455979824  1         0.6323836819681887
-2241.5345648213447  -5302.978258449496   1         0.2055945318307841
-3596.1581403799055  -784.0583727752686   1         1.0572855160066392
-3210.488114373994   -5827.6036740811205  1         1.0345875357996228
927.5874208328197    -7857.899870656636   1         3.5934967013184465
6628.747315409492    2534.0193506274095   1         1.222392864798212
-4648.373086641482   -7366.392169904327   1         0.25691614033887644
4815.618121336065    -4689.999608960165   1         1.2120646526222478
-1266.755694179199   6690.3570855927355   1         0.35585886278027623
-5158.121132295125   -2041.088134922417   1         1.0548634031374935
-1215.6914717777859  6892.369368349848    1         0.35308509289498635
-8002.0561060380505  4986.354007831297    1         1.1316684329071651
6568.717663247305    -726.6177484892605   1         0.9077310607830197
-6780.277343703135   2043.9247972617704   1         0.28376516343737623
-118.92856844996672  4032.432961616356    1         0.7309535559304491
4079.669704952155    2172.1946558351      1         21.29456128597943
8244.797487159456    -7771.953726778861   1         1.203569022004385
-4297.378378397524   -6515.225490160572   1         0.621053177908387
1136.4973206675063   1641.7370972626422   1         0.836961105908043
-7782.26455428589    -3894.3738839621583  1         0.7838636504908364
3469.471542660569    -8076.4604539723005  1         28.271080231381273
-820.7571892328812   -6813.658680610037   1         1.0679451520241268
