trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9181.220128591727    -3434.315311959379   1         0.1771773253370927
-3498.5767681590355  1650.7987224206454   1         32.78247465520009
10858.086522200767   -387.47257877860943  1         1.0321790702798161
-1546.9836503654208  -7614.418088166763   1         0.44164797214896667
12257.568886690096   -9828.563787490515   1         11.822892661675272
-3076.7202132567227  6811.842769913373    1         0.32681302286232183
318.724700208815     4923.422575201167    1         1.1322942705337815
-6888.07494998539    10951.1785022974     1         2.509544738364756
-6312.825494811264   5473.159590920172    1         0.7523649208885924
4046.852642278796    1190.0903787101943   1         0.46093092391044954
5853.27781095935     -3014.6191498371786  1         0.5415195567275115
-3927.1298526481614  -9268.609399933102   1         0.4834785088536141
-8414.923776174974   5425.423115359535    1         26.940720406657753
57.31736591106093    -4499.662524621715   1         40.72296822372059
-7535.592346805811   -1186.0468950701572  1         1.0052474908182154
7044.756701855684    -4115.706681594479   1         0.8138512299151835
9078.580607868109    -3859.4191685367805  1         0.48080946207864295
-7588.024509863099   -292.0341669981746   1         9.591702259403194
3179.316624356534    5977.369018992268    1         0.9483762419102777
5800.930077241894    -3044.881258325041   1         0.3889681061024144
12778.00307611667    -12552.784121496426  1         0.23231350335244788
-5427.371810335506   -4311.35813289218    1         1.2268176375103073
-7278.912467771914   1455.7239024174269   1         0.8963588312513464
-10192.926450518873  2908.580895210547    1         0.6233528412302126
1697.9554816394852   -8639.661491400671   1         0.9269753860386445
1823.6238612522277   -10299.906234676304  1         0.25850603395271554
4286.253571195623    3426.726613636924    1         0.7436404475444384
-2331.725920111156   -9050.999178578577   1         31.351076204748587
4220.104937781837    -4154.492167790636   1         0.21457805397673382
8776.634766564071    842.1914306997502    1         0.744774747683623
891.8991124281348    6488.540235780771    1         1.4646986810123128
-5431.107561345711   -5148.19570291139    1         0.15224537898559234
998.8535894415928    -885.3192458052006   1         15.681765769058318
9623.1286273371      -10930.50573361259   1         0.9086688935751843
2728.578582144556    9779.909421041237    1         0.7102782546819967
-1017.1090676067084  1938.6398585311508   1         40.49169066314462
-1896.6323520157257  -5115.550181066243   1         33.66009150699725
5072.524413621752    -5886.116575693002   1         0.2361403250330826
4320.885908664415    8491.463222874749    1         3.4124190187373937
7199.709955000337    -4307.704427768379   1         1.0377349079915286
1226.1461724257633   1391.2301637795972   1         1.016406765107512
5386.05003861701     -9080.693388201742   1         0.6920945824357883
2872.782614152679    3268.004582778343    1         0.7000128412686905
4533.582057669054    4866.768527528996    1         14.731242200230259
-5023.877085677219   6295.500954136818    1         0.9570044420033552
6573.723482677475    -461.29558071482614  1         0.4336670468535737
5108.67383425364     9478.473953282473    1         1.1200266319091727
-4326.362766902718   1844.0809106709673   1         0.29671544240776093
-2491.215602309131   5271.686731751484    1         32.38779835959167
-7489.066246267783   5802.913696722885    1         22.23888977432938
614.9874997247155    -967.1922805346794   1         19.4330879430587
11384.42080214445    7303.431666329801    1         0.382375278180456
4483.429255486618    -5112.375106624808   1         0.7589534797281525
1496.2794768857184   6867.530973072258    1         1.06144057674465
-6483.195648145231   -2111.0476147839636  1         1.0596503313947845
-5720.6836287601955  -2799.8295790095817  1         0.5997044134257911
-5348.708896687105   -6468.64742952248    1         0.519217621217623
-205.8132439065213   6083.111310560375    1         0.3693761006537709
10751.305754859186   -683.7649105431992   1         0.5824833647811035
-2222.377674045955   625.2589460698925    1         0.21571747403958658
3076.5403932251884   -4684.874192750378   1         29.03002320832468
-4773.610519803934   823.4823135506634    1         0.8798219890579106
-4010.246218351429   2858.9399773111586   1         1.1802951813122513
-797.4876588603876   3474.5341528013064   1         1.182743974509307
1286.278822546049    -1166.7333780994036  1         1.2066151317938165
2095.584931982819    -4428.49637211041    1         0.6994419733262909
2520.0550616969635   -4366.708822102656   1         0.1147520335486546
2314.2140706323867   6516.238398572745    1         1.1669411698045329
5785.368977002976    -5066.912461919036   1         13.98225366816061
14440.265833315065   -3631.649943713159   1         32.12033676022551
-1107.1609158993556  7029.287945403099    1         0.29524749971062436
-9928.470731250407   -1849.2681015491792  1         1.1770341149840484
-5457.388090554595   -36.75052313858794   1         0.7395485668559981
-1791.9399954175049  1551.7463342879314   1         0.5341869045079689
-1915.9778718856348  -5467.752219541786   1         0.8176416843667189
-8521.479014727216   6055.378197168994    1         1.0373985531637775
-3184.2765203735444  7470.113562279638    1         46.07112440373814
7135.824924336616    4608.788712304118    1         8.526685080654088
-3050.126664609597   -10279.149613877935  1         0.7138469377650755
-4725.237352125491   6197.485449935259    1         0.7988988802076658
-6879.389206241157   6162.015355926622    1         17.006917497184965
9149.113817241945    9721.811976662491    1         0.4662081624948132
3282.64235621317     1402.5232161730378   1         24.439092525795363
-7394.673677634244   -1606.8302641130522  1         0.7250705959504815
-7371.7616274678985  3371.991421876473    1         0.6085172677182947
-6424.6041738859     10279.52446216089    1         46.18168751953803
-6258.2431634657205  3258.3469893657834   1         0.9638628151614269
3238.8230011408905   5452.602308971101    1         46.5842411523902
-4543.574931527825   9720.227163626652    1         27.178087982085504
8989.608006823955    -5160.234613447323   1         13.063955346116181
-6427.897071270183   -184.718078422502    1         1.0794584796173163
-457.00621001734504  8982.800524357408    1         0.15781165594690602
-702.1273466912062   -7038.308223004865   1         0.7585554147158519
-261.49177815630776  8039.473721815548    1         0.9262595983022848
5368.661620121979    -6196.032675598606   1         8.048212787949002
-7133.15122686636    3731.1353075795755   1         0.4178700280056922
7712.529571165747    -5268.640020077483   1         0.5191642867697277
-6178.439027533229   -6017.710753219328   1         0.3718057091845921
9166.684573889243    -2685.7572458935815  1         0.4898853613182973
-4095.48537672406    -2824.365549561999   1         0.7589915891976925
