trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2186.097182985511    2379.781667165351    1         0.5775874603970733
5658.830136159418    710.3872429123273    1         0.787246028641575
4466.457704845971    1020.9548799653016   1         1.1784227608425404
-1200.0546606705057  -4321.179527223587   1         0.2571764226173224
-3899.6006573797367  248.55624012604426   1         0.44885245986688505
5529.215141259923    5451.610195558395    1         0.3542859470338787
5245.893859105309    2925.098377770085    1         0.4527852235841332
3291.7669136331733   5093.395447950661    1         11.461709390217218
4265.721805885206    -776.7827552773484   1         37.48362644622566
2800.0810601820854   4221.740572479428    1         0.13730160146423523
4664.217051886966    -3406.2645878545286  1         0.7010632051567148
2341.687196491879    -724.7742947314746   1         0.16734291280987104
-2691.644618916435   3764.875576654569    1         0.5680927517201583
-5369.493013502319   -3603.527127564737   1         0.6749193316543258
-1844.7659396250021  2343.00635110869     1         0.7329542116492206
-833.9628082280664   -1717.5114837729286  1         0.4696384824607128
-4426.010792804541   2584.3210832273844   1         0.5592718212615384
2059.1498727272465   2876.7230666999108   1         1.0382580232032772
274.3838598936898    3316.914993204016    1         0.6092634916128756
5225.234246925479    580.0504498145989    1         0.20064741304348388
-4611.051200746223   4739.541222305979    1         1.0979044160448392
4892.764955608188    -3478.466432030021   1         0.6509545694200086
4459.063850325494    -176.49437281247134  1         0.9942033948188056
5449.7849942969015   1338.9809034343953   1         0.7327415540688614
-189.21427171170717  -868.7861069078878   1         14.68082728802451
-2336.6906190129303  -4389.5846048269495  1         1.1505877413139756
-3580.252627003626   -4856.335505564308   1         1.2146357930560685
-135.58918464845232  1015.8744921753997   1         1.0740357148662047
-4332.392853586202   -3222.511844406872   1         0.300542200740637
-4336.064612269126   -1569.3246349620308  1         2.105511723579915
1479.2804033262912   -1819.5127171585875  1         1.0622875987947755
1379.603091446586    3300.8995825406732   1         0.37438299694161614
-4595.5136091015875  -1231.0591923424895  1         0.2057629762076904
-1406.5240076641594  -23.32138937992761   1         0.5459798844579736
2018.1696224243776   2355.7373913850556   1         0.5041562977666171
-1775.4360809588584  -3140.94279504501    1         0.3710315395523779
1927.5610925499723   2930.215390583431    1         0.3025245401800068
1546.9747780655346   4455.497734206952    1         24.03445523735999
1415.8225217044123   2225.9751632138355   1         0.6374045159330703
3708.837698575255    -3778.78467852377    1         0.1738112612266246
2705.5322025543533   -1173.7465939852402  1         0.2336535835900257
-3443.906768720975   -4359.639001564247   1         5.603485518369713
2762.4112179385384   2824.1943286648184   1         0.5915283068011461
3219.383094534354    -2573.902727026437   1         1.2003474133032956
1284.7368463833818   22.10949576948917    1         22.145323194145455
-3457.327732722383   5154.326633095572    1         1.1013460863370421
-3645.95567356129    3512.136042615179    1         0.9608750737481668
-2953.5718270057646  -106.75564625916984  1         0.360740183674081
5065.044438894738    -4418.604714697272   1         24.78453393103439
4256.0983534742345   -4417.6370004655055  1         0.6490757606662004
3912.3295745361984   5111.61297571035     1         0.10619531587045287
-4463.466126851254   145.63645038948744   1         1.1933121449221107
-2086.046511136305   3020.0282355664167   1         45.210041271990285
4845.671503285011    2118.530400924978    1         0.9387023074162514
3442.402773486535    4058.3493191680595   1         0.8103448429851032
-5528.84501558467    2432.1326297648848   1         41.376971154314155
-5673.43560782824    -874.4234226267688   1         0.28334875267966386
-979.7824407321405   4594.038295518863    1         33.00224142301026
3331.2796699594373   -805.1337410580087   1         0.964568855742501
-52.587589886398746  -2076.5034578584277  1         0.2968674173330519
5287.278906538925    -5619.457070202209   1         0.45743287263965604
-4820.05767374855    5482.138079494047    1         0.9095139430481988
-3997.81585541763    1232.0438926025226   1         33.474612018274385
