trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3757.832470491198   8931.378321927064    1         0.5496888868732591
6326.6114647566355   2213.0716862424924   1         0.38064951413734793
6437.827839265887    5261.9555472341735   1         0.8761076199267664
-4924.782537473224   8654.533970948996    1         1.2442958967463789
4393.708079904551    -3586.9740096124824  1         0.13501126036799105
-2448.336709054133   -6384.440219447375   1         0.44079689122108456
-4715.561072381347   4023.307782608382    1         0.3919088456661296
8263.150099926363    -7254.696816974399   1         13.072919250287965
-11109.015824358967  -2172.6775266946206  1         0.4736455293970119
2212.3860639160184   7248.0492356721425   1         0.8615236847049764
-135.74499510541378  -7331.345505383854   1         0.2247877277797598
-3834.167853111941   5262.714625511109    1         1.0284097380717143
108.39716525713332   9242.924087472584    1         0.3260462589237164
-3137.310719808331   -7252.977526073476   1         0.3800678864615863
-5880.2727097513525  -4404.169528625923   1         0.45247844484343547
5439.434090676989    -7795.535407881609   1         24.862917032422658
-164.9239860376074   12480.638097673305   1         5.667821990310709
10757.72318473732    -20.20349834139684   1         0.4354771699012169
9635.336366964691    4251.042473649976    1         0.18483058705913766
10660.038684851901   -1111.9219923599394  1         1.109054391063437
7367.810526103243    -7913.362915964494   1         0.3706195530420897
2760.7729382491366   -470.8073458809714   1         0.21361181824365463
7936.512542795915    4255.650243672564    1         0.9162568146212613
4033.8127078890816   756.404100532397     1         7.935802961772008
516.628179349902     -2554.945436197786   1         0.7626682421234993
-8502.508757777088   3023.204278743655    1         0.2598896059814506
-12064.78645330949   -2611.474378321429   1         0.8193292550577127
-6443.057407859967   452.6827992650193    1         0.8419030032072035
6044.0172472522645   -8726.609280803057   1         0.9800590751944732
-2928.9426980575367  846.6465263159716    1         0.6546727850403441
-10156.702479403672  2803.7441192869233   1         0.670337179109395
-578.9735680653434   -3747.2991865450713  1         0.3966818252157368
743.6695233034957    5210.526484553992    1         12.44219709644177
10322.721423490892   1237.9091692415395   1         0.7144473257617631
-557.7057439314323   -3381.311609393436   1         0.5633827626656408
-6220.155832822348   4295.874512347458    1         1.0193352140153824
