trucks_count 4
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-941.2136595526844   925.0276766896402    1         30.781924132986813
4668.439166925981    6056.82009147173     1         0.30350488777068674
583.5007925742505    7861.3315641728295   1         3.566355436847148
-5524.907062587154   -1498.3955393644228  1         0.3435244719884486
1762.6230767472553   -8215.932011040686   1         0.7333289437967238
1544.9307422960655   -6215.495602603762   1         46.52074092721191
-7826.031768230729   -9372.23780130186    1         35.922809468601024
-1701.2803322382936  250.79625231749333   1         0.41902069807815145
5837.788600879216    306.9257564113911    1         0.9986672288904076
-5043.261820880554   -1813.492999588716   1         1.2142191783943561
1028.5816033027804   4586.6397713287515   1         0.8420988865658017
-4881.32528875414    9726.535377628168    1         0.16037934931503312
-9006.62859406102    6975.296953671375    1         45.39639844150756
2072.9705966675106   -5386.328831321767   1         1.073112411059915
-2696.785582805553   -6358.748731257374   1         0.589948795008743
-9826.407442016687   1788.2855566852238   1         1.1131807150227129
2643.1507914050985   -2184.0684478399694  1         1.2426056265475436
-3736.0738452832506  -5989.228945315129   1         15.58130931620592
-4836.743098893843   9215.22451160152     1         0.388867105763521
2712.7867389236358   -5460.5761151848865  1         0.22546576586997874
10070.593694416644   -3371.891704606935   1         35.79795445311244
-5252.216311439535   684.7943880010125    1         37.2546603144225
-5306.9846154596535  6299.813963481658    1         0.3470806261982846
-904.1443663377703   -10329.006986828328  1         29.267987500151634
-5068.6627168999785  -792.5254174928848   1         48.57939614834922
2168.536056531007    -301.09305621299893  1         2.054333545909945
-1018.3326389592947  5965.320019916489    1         0.516992963338212
-7812.224760947989   -7042.949636933594   1         0.41766013504880406
5598.273400218979    -1022.8195976473712  1         1.0245724749711789
-3650.7750388466407  9857.686710237575    1         40.92815710063719
7987.338136643823    6430.701607557968    1         0.4616590589247148
3035.457546398782    -8311.27353008309    1         1.1900299084659276
1782.2447246895913   -6531.883257770277   1         0.5829522566176893
-221.35406212613447  -2595.348539106013   1         0.6974879021488615
5747.654211019605    4637.428246916312    1         0.3023928835822953
4272.840927116991    8290.270921637199    1         0.9514229534198595
4187.19205638057     5126.297131527103    1         0.7024040622162544
-1223.9168722697214  -5357.361831960072   1         1.0714521874211969
-8121.221307256003   -5248.281202897993   1         0.5524575480858345
-9090.091336586393   -4865.911228931145   1         5.667512168424071
-1233.7221345431317  2346.173516268711    1         0.1281841504054096
6781.656388491294    -1092.2941955937454  1         0.7684691493359166
-2474.107979082739   -2702.16728944454    1         1.1680760492244757
-8381.843597793824   -4858.731117984333   1         0.7690202462566205
-2504.2432775074244  -4277.583259352141   1         1.0379725365804093
1878.3553665729526   5968.630826421235    1         1.0890392779420142
4092.953616911461    9534.031809974806    1         1.018427463450138
9670.787430067108    -4447.497204490404   1         0.8290774604701228
-8919.967398974391   -7824.780578513484   1         1.2811937066950665
3845.119009237643    7636.886535893647    1         0.2049027913655586
6954.358778370156    -7710.948547189572   1         0.7913309309384946
-4238.906516704575   -5031.201841727577   1         0.49566301010766833
-1960.9697717316478  2827.271841197981    1         0.32007286469343577
-8190.911381863003   4494.644336356783    1         0.25134277994171944
8159.9420045383085   1285.446829045597    1         0.19977366297184962
-1880.0897204340654  -1423.721891014593   1         31.390507788760836
2151.820270041374    7106.000198190391    1         0.3996662590271318
-5535.4196263336935  -9828.760432438916   1         0.9276402829228642
-1245.5377672050515  3925.8989809070886   1         33.95497972049501
2523.242190942515    10155.327439764507   1         0.8774589121384027
2649.1973508954525   7235.639238097763    1         0.2708574571945651
-2332.9724840814274  4390.806475271205    1         0.5022740668167178
2528.170443277876    7318.044282785183    1         0.1747104770033151
5575.449405617595    7690.097359206793    1         0.38842248492930653
-6513.7974671739075  4113.303084423931    1         0.2613950172918866
2972.955953480066    1430.624758648406    1         0.8492342696164921
3664.444504061529    -1409.1312405679175  1         0.776023863205928
9486.791088838994    5276.81203179407     1         37.130201933517554
1643.793396521093    5228.531831111845    1         1.1794464483638025
9174.386260128089    2174.2846753227836   1         0.7907815606888172
-6539.354032431542   3746.2802873827895   1         1.2257146407089512
-2691.0673200264996  -7707.56848644884    1         45.24973463414578
