trucks_count 3
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9006.662524806026   -6194.287927144702   1         1.189227550062138
2128.0558735464133   -52.33521835207387   1         0.8509140764182636
5349.190650074452    8548.160195464681    1         2.700322461694827
-1970.3070352205125  930.0367363825446    1         0.17037037967478524
7573.873692979161    5276.640894766408    1         0.528376628647132
-4380.218078294289   4014.7916544143613   1         0.6520827358288361
10031.979180547465   -14355.291367708069  1         0.18291580515709802
-7368.759068355601   -3635.793644116921   1         47.18071577613245
8025.138780729597    -1206.8715826379587  1         13.403030328350848
-1740.0978461998493  -1282.6706688184167  1         0.7838542394764548
-3000.8359307494266  -8356.011870616092   1         0.5969763834515863
-204.83449790775865  1590.5953337469402   1         0.4397552034511243
-4743.789105622078   295.27466937518153   1         0.3897250679789056
8606.238199535597    4576.076475697082    1         1.2280403564152262
18.530159485670083   -2856.693954644925   1         39.48061677551253
4368.854321758796    -2161.430636761757   1         1.0096791892079426
-5892.504070100125   7123.945551088924    1         0.586280204455174
1199.9483846284777   -10525.88838276181   1         20.01160975536369
11646.230241013202   6590.937794702912    1         26.610741383842626
1351.6563963548028   9206.489992647785    1         0.29606331735792907
2783.132486284163    -12341.702920469084  1         0.6347117012202378
5391.1202870707075   9336.365108714142    1         1.2070693139251711
7725.39445988499     4637.183057013625    1         34.32794659585108
-1159.5172343622583  -2551.0983551665163  1         0.3364948998323981
14744.736520118944   -10432.277446034812  1         0.5285858235523594
874.8263431640207    2577.033821435457    1         1.1684610234949901
-315.66670295265857  3141.5379694422877   1         0.128048414388269
5838.395255973202    4630.015918980507    1         0.3113933260974369
10771.722322808777   8634.77626761983     1         2.708260648465205
-733.204937766782    -10179.019473998933  1         0.6443898743961206
9494.516800635063    -1878.5671942575927  1         0.2636085602250613
1471.4954040498071   -4371.471442329045   1         0.45586812706508995
-12386.084342431928  -11029.174616020533  1         43.41838412772649
8323.183349004556    2275.378019713589    1         0.8017868061361407
-3495.4816063493545  -1865.921921370511   1         0.20329235210529698
-8168.933854669057   723.4645729887609    1         1.1639551846426763
10795.582911374893   374.74833391318595   1         0.8551403731157874
-8207.047163513404   5270.8510196766565   1         0.29480778012541053
3162.1343724949093   -1952.112759369079   1         1.0170333973474974
7554.002804353147    -665.6443556158264   1         0.12151573262588834
7774.166575514317    -13525.445176382995  1         0.46955754522591797
6113.336986071585    -4460.0015295362255  1         0.5136341981138098
4901.718975167927    -1776.020478458904   1         24.4966294992098
-1071.5435361609793  -8710.1536140765     1         1.0004520732061972
1817.4186441651223   5203.21678249931     1         0.32504018678646085
10411.033291352882   -5627.993735197759   1         0.724202778102297
1146.5426311653227   941.1049819849086    1         34.83513489770679
575.1164944670041    5075.616672535817    1         1.2470527956757078
-8125.5458373050615  2734.084190309509    1         22.821422820974867
-12063.764169089322  14914.63034000958    1         5.622646352447149
3665.895475546784    -1406.1852936435553  1         1.1118164676033533
-4968.696620220038   -3532.336389176684   1         0.23246179451726015
-3721.0648880975787  8172.068085028695    1         15.291350556632544
8713.007548311374    -1226.3943064532853  1         0.8872179065129828
556.0298665884467    -2813.476484234638   1         0.7385790425159273
3639.4092229946596   -7220.807639343808   1         2.186827149872172
-9966.694972278348   3562.732685160915    1         0.9226543190740408
7562.517158273389    -6250.424154705767   1         0.5740852876347109
5316.185138755735    -666.9374383626854   1         1.1732503442175068
-579.4253333916673   4761.117309445063    1         1.152660198509574
2054.1058107726344   6517.895840064079    1         0.36889144836609367
509.49129714102145   -10449.77180277735   1         0.7635688871106716
-231.66595511949666  4191.503442897126    1         0.8820264317493965
8615.41068542082     -3526.7263687541063  1         0.21445128185333212
-4434.2432992875     4935.937666116385    1         26.281752753761136
3001.5783011441135   -8968.421284061762   1         1.151338447420374
-4760.559177564218   -7619.205918085038   1         12.410054759051869
-7294.029351999245   2794.949169550851    1         0.12815979910074873
280.23908215980487   4308.96305672644     1         0.8412906489804804
-1877.5812165493965  9331.739862179908    1         0.9370100090791942
1986.3218851460642   423.258201329223     1         0.5280477853285023
3128.115652305074    -404.65390780332035  1         44.178105147896616
9337.919367929439    -2507.4692288782044  1         1.6500121113951112
8611.743439798378    -6.359673676681275   1         48.474437961711956
