trucks_count 4
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5357.4814024238085   -8649.511298025991   1         1.1668647770069778
-2911.202620356712   5562.3459755935655   1         0.8372190251224176
7061.7717318613095   2160.8073210493035   1         0.6315798960403142
-1189.6047192416438  -1022.6112273886991  1         0.385283617379213
-6318.705423168702   8732.072399443072    1         48.61987979153646
-4576.273422675923   9025.311022784657    1         1.1359299050073988
-8945.234379961694   -5499.162452183803   1         0.2915760316359062
-295.5630774285801   5696.9353611148      1         0.24670684277642468
-4152.642227934935   -3267.055019011812   1         1.1128875198192452
1506.09869609176     1195.338260497466    1         0.9820862342177441
-467.88681679320507  -7366.681467500731   1         0.4751241761821958
-7676.837474692629   1982.6560217944664   1         0.43298820558978224
-1140.6218527796188  -8634.505891253595   1         0.3227770170083921
5300.381045554272    -7926.802162624488   1         0.6456496257106976
-660.1525291131303   9350.857395530835    1         14.039574902959195
-3423.2311856630035  -4844.044773702614   1         0.9450587321024765
2721.4990235179757   -8383.798065885023   1         0.7280471862959799
1128.0599723088278   9570.269463430783    1         0.6845078682444378
-4857.65044481154    6538.237369436587    1         0.26756375943907246
3152.01438065844     4345.88335224001     1         0.4819794825496492
-260.8661056507421   3710.276409066551    1         48.37444597871714
2666.596899092798    7011.311648812659    1         0.7634773487064532
5468.303747232834    574.9446514637204    1         0.3986500295503609
-9298.586286422542   -3964.8870031524434  1         0.9971247146206063
-8411.014858607743   -3477.9335951024336  1         1.0041055402238683
-9129.874177684917   3981.577251782931    1         0.34620607561713457
695.694915412621     -8419.618340086934   1         0.762264781849991
174.81072805399904   -7974.928130951369   1         48.786297843353076
84.6657249445535     6580.082501878548    1         1.203196613172496
-5878.684041170439   8903.656201133339    1         1.121084620024047
4860.891120997343    -887.6997879072151   1         0.16730737092472087
9613.033517644044    3802.3395053926033   1         44.71752136864576
-4122.937801403263   970.0917720901101    1         0.2492578554744549
-3563.7398478365803  7916.026038699075    1         0.9961235114645985
-7948.081062396888   -1255.0049300763114  1         0.806882423599713
-2529.8655454206173  -8117.936772766204   1         9.274896020577918
4614.93267386707     -8901.040702604698   1         0.6430133699103433
2068.418253856047    4978.049111860353    1         21.42392047407679
-4119.063681130402   -5925.296516163427   1         0.8775810022475244
-4295.219045984592   -4059.1444569420773  1         0.2694748588195938
-7079.565418753444   5141.525798356381    1         1.2292622015411003
-2595.2577824022533  -1259.2097014006545  1         0.31711460564518223
-5317.968940305193   -619.1396366868685   1         1.1085391589481326
6486.991456534096    701.2974527102713    1         28.927499718839922
-4669.62858977519    -9535.22356655938    1         0.8428610758117201
-849.3854588828776   -7065.676576616449   1         1.1154427547878831
-7552.04662837744    -5596.373882220127   1         39.792184110641095
6475.901090612153    3884.357078191159    1         0.36061399437266695
6538.7724950092625   -6490.11818561438    1         0.23772272002844072
7624.586817127082    4632.5404818558      1         25.994730267438996
-9892.532502797589   -2083.685469420692   1         0.3957715670894182
-4344.8271440734325  -4109.825651328177   1         0.535561170110101
2001.7837316493728   -4561.35067774846    1         0.7068658301363435
208.96459908938374   6390.116004884912    1         0.7140042493643535
-3780.5544591013413  -2827.8677522053354  1         0.33670083735751055
3723.2313264264717   -6976.73878418373    1         1.2394098038034107
-2379.7450040891     8556.373452779348    1         0.5310701270064141
-3990.6710539681508  -4963.236863780162   1         1.22344939640039
-8134.672251807647   814.1884976949576    1         0.8268118167233388
1272.3600587266924   -5966.264119127819   1         0.3890099647513334
108.55396890091988   1430.7977262537513   1         43.63631071212399
-3095.780504733948   -2285.728080099788   1         0.4739933684368186
-376.3477932064712   -5842.290997248784   1         0.9122193501693183
-1713.8781780426916  -1996.8415210155968  1         1.1941139683626585
-6186.514473059747   -7088.493264717783   1         1.1839005618813898
4620.723406522517    -2580.0556390407937  1         0.2605786618021504
-2370.750804996728   4760.046102555925    1         0.3874052443102711
6675.406587913379    4773.607834529464    1         0.3096014486690261
3465.1219484590883   4706.353002408981    1         0.13102865911055062
-4054.072212048442   -1829.53142692844    1         0.86058165660177
2790.6335190002314   -1860.9732781741495  1         21.75473071700999
9771.104864836445    2610.7117192803744   1         0.41536769561958853
1449.8114357348295   -4363.189967534603   1         1.0145767897442686
-7899.935559167737   -6791.332537462933   1         0.28761609972860047
340.625354385395     5046.598889548841    1         4.41186410824111
1323.6358395349223   8444.300151090581    1         0.8529193828370024
7754.299316994013    7109.884804051797    1         6.594047906603664
-8220.55448685308    6323.393544195251    1         0.8181703166303312
-3604.687103851313   -4076.5164623561777  1         0.849535538870417
3741.631859533695    1388.1304209736404   1         0.12258437329074026
-6716.9776142232995  -4128.820472950801   1         0.28798823102752025
4594.235188257448    -5115.254355445315   1         0.8032318930580146
-5008.458074764665   -4326.5591533200595  1         0.2792820562782816
1350.5504336536724   -1248.4818545030078  1         0.15194090049026943
-6132.822746062321   7667.884358205046    1         0.7072402102975375
6729.827341016017    -6820.177655011574   1         1.0537988416833486
-708.933586723649    9351.355260428787    1         7.317554384716396
-2810.2120021492137  1004.468854217412    1         0.687820201820594
6227.963968825175    -1736.8347278211206  1         0.5865382268155024
