trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4936.792417914765    -5921.561293763225   1         45.47392946089226
-7343.677419422166   -11310.165508525773  1         31.682081509409542
3392.433905079955    7100.704916804314    1         0.22529195061381532
6602.279600912475    -5869.26440806786    1         44.59596734904934
6239.997341164609    -1713.5356583561663  1         1.2268807015077814
-9325.813605008794   2084.4250978003397   1         0.5285787084455735
-6058.6184576748565  2794.8183086828712   1         0.9008862739377166
-2378.7013233650027  8624.625655867208    1         0.6152285335783185
-4631.784255381871   -2038.316162201811   1         0.9261993270810436
-7122.499713561468   7868.508588625491    1         0.8125970562662246
648.05748628012      8655.728186970207    1         0.25282260769181275
4434.671866119149    -8407.154818275947   1         1.0443295669372423
8890.847058463452    5492.31237506248     1         1.2146438545039298
-4236.182246927539   -1989.2579646658287  1         0.7448215283690087
-7673.708412072309   -1113.4302094416157  1         0.5320072487045426
-1039.7903733471378  10062.504766895945   1         0.5600407357333682
-8583.744903913235   -1392.8012514113452  1         0.48907879395543297
-10848.289005014934  -1250.6440092027588  1         1.120044530078516
1917.3685143481978   -5310.940277842328   1         26.488308671495375
10928.571895719362   -8763.449205315861   1         15.539829539126092
-3846.6555991544687  -6683.714003987781   1         0.1392539491490151
-11434.605481161114  2185.6842601927638   1         17.323548803207853
-547.7213364109979   7985.537924004875    1         31.915215490011928
1646.6774049454432   -10502.650781079286  1         0.5488561984153477
-5272.525449856022   -752.1012834922817   1         0.7962120406104788
1073.8941856774488   -1738.8829426719929  1         8.86829184301778
-2107.176944813904   6645.876294671736    1         0.5523821365054831
-6365.968330118129   -4296.823035737301   1         0.3259013391665422
-5185.972099688544   4941.958882435922    1         1.2358007108999436
-7353.798572713152   -10902.558837394023  1         11.70279472677565
800.832153628151     2439.855466267565    1         42.87753240795177
5347.104077931174    1910.5054231399067   1         0.4528931923301094
-3251.917858478899   -9766.705990739265   1         0.29735319305498503
7883.447933486199    3339.370823202377    1         0.8961861336947071
10059.92252935931    -4185.734672848729   1         0.6810729341776559
-4284.946434524783   10938.509736367678   1         1.1443433652466117
-2506.069737039543   4844.555750858255    1         0.8715198938809438
-4470.470936563954   9146.568959505472    1         0.4186615127147102
3919.550637769871    7109.9437985436325   1         1.1780809178563836
-9105.627457727196   14012.600104742176   1         1.1697792931273434
-446.8865255132923   3943.1399717098566   1         0.21783235674713713
3787.2746276174735   2953.7889050985123   1         0.22968822515732948
-2381.1571765450735  7556.396321029008    1         0.6418742647173589
-10752.98980392756   -1075.9367226073125  1         14.941628234577905
813.9760343312987    855.8795391344058    1         0.8391864184705987
12028.161568362824   -2491.428957541173   1         37.25158245296843
7433.795262569965    5470.762270363274    1         1.074468493346559
11019.597667728054   -13395.623359231256  1         33.44630197302837
-7691.230689476282   -1618.145890375172   1         0.645156250854107
-2953.7100097066973  4957.507390355828    1         18.99459117137797
7674.42459590067     6006.096300132745    1         22.56870328084959
-7839.923970592454   4342.440516869519    1         22.28147412808179
-5763.200830357135   -3560.3304395453356  1         0.5727040445995232
-8813.10499807489    -2880.1812110408096  1         0.9910311084668807
-6149.779064195309   -4976.488615013184   1         9.406388018371189
288.3328522336523    4904.021020162974    1         0.7515166003469629
-3948.5477139516975  -1911.5132703047045  1         22.831544498714564
2068.8247296530863   5973.4847890190995   1         0.8408425370780214
-1928.2072930635761  -5431.4466930382905  1         1.493731153698708
5440.3045113217595   -7769.53878921533    1         1.1409878855086526
-5810.090509479314   -2181.028757070084   1         0.5371943941315928
-2609.966430522478   -150.93921605125615  1         0.6729842590124316
6758.242829871308    8393.885132909532    1         0.8376707889181361
2404.187847738374    4927.8876827261265   1         0.9287897978547243
-1039.6934852100856  7348.861768375473    1         20.074257660397485
372.61102826724635   -3865.8586774211035  1         0.5074691021035078
2337.374619083139    -2650.5774671101735  1         0.4811681007126809
-4180.53009909091    1232.2996701629593   1         0.21843638732627849
-4745.552623415946   1854.0153090376716   1         1.2211918990630344
6517.3611307978135   7836.666545817472    1         0.8776540523075361
2123.039437287575    4059.7920935859433   1         0.2695702922213132
-7936.640197487647   -6905.370973858552   1         0.9158639896323237
-4687.675201596905   8833.781218141034    1         1.1314344898741824
1158.7527727822783   4062.595902137476    1         1.147408106823363
3813.488169713794    -3538.948677375242   1         1.1619067114486585
-4855.208565594007   -70.35940522203694   1         14.848580323127006
10630.531154867522   6428.9040708812445   1         19.907784758316026
12468.149933093066   -5881.609498050426   1         9.264414716704723
2918.05471598654     -6996.810922520205   1         0.5862875908568784
7392.2582648638545   2164.840462610356    1         0.1671998339481955
6169.932583606121    7793.241515780452    1         1.0599035451447467
-4771.547417536014   4318.393718553531    1         0.457934737686053
-1468.2361550721505  7553.693354749264    1         0.8234055123430606
3554.3734445013724   -320.195919773034    1         4.619586148898522
6597.674238735286    -6989.3653148518615  1         0.8741904854754818
-4254.749447454384   2801.2014347646755   1         1.217850243121359
1331.927629061433    7567.161192609593    1         34.27439027310367
-1833.1161479909008  9128.960826295368    1         0.362282768065897
7419.181750715184    -5805.213531044161   1         0.469296748616427
-1141.2291892531275  -9739.01019109981    1         0.7090833221732854
3239.521026941582    -5382.329591587153   1         1.728869521182712
-8614.284940201802   -11644.80174997963   1         37.883539828636025
729.8562026551427    676.9757347340395    1         1.005919919267287
-2737.09863636535    7320.425454072091    1         1.2291108728178608
-2620.393803821462   -2150.2283443590204  1         0.29263092315510075
-5518.004353474232   -1044.4459190631271  1         37.15601392330101
7085.4554561647365   -4488.656805153543   1         0.6415715300264876
