trucks_count 4
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-18272.82689876579   3007.7404624809897   1         17.898292892821118
-17903.23357292816   19630.19885168614    1         0.7762539642078102
2297.915358143153    -12834.656315756269  1         0.1179387596692924
9049.073372237535    -3502.2393786962994  1         0.68236444442171
2431.168514792091    8474.703913910966    1         0.1948492629527973
78.58525832896835    -4911.152691485192   1         0.13163314926104078
-5947.885617621334   2704.535840755528    1         0.14771734902809094
-39.85962843892715   -10167.856246951898  1         16.806157330381147
-16043.690806089118  -14474.264658791442  1         0.12393213284050672
1561.5006000820301   4094.358536733991    1         8.899665138514472
-3602.383590969094   -7408.4751508393365  1         0.19452490700593336
2688.2984572565997   2104.111895486041    1         48.154876936803895
-5640.021559202664   334.87028983089067   1         0.5912307909860796
-2388.9805099561254  -9179.144448096466   1         1.1202279578111947
7920.717703723593    -3625.2489675333677  1         1.1163166022266997
2612.24212256491     2644.802424786135    1         0.4279587870413484
12746.038294689399   -19284.248223557013  1         1.003322711450412
1920.0063701484733   3196.14353620478     1         0.21974975014204834
3056.2694673324972   -6293.11224466298    1         1.1937631118293976
446.4337067240542    -2944.547002168863   1         0.20323259945580074
12217.619302760486   -14599.626280404005  1         0.18453063032927444
-8003.634967868716   -5813.593952722978   1         0.4064517026894592
-11511.994754778952  -10850.338273990239  1         6.170341088536166
-3006.1643584868893  3130.547112074224    1         0.9271360751597707
-8548.108143574662   16207.463361760689   1         19.50132107119233
2004.4337603018603   6354.671136465731    1         1.0969433481322504
6079.597855756834    -8703.308710344607   1         0.19231489224686707
161.10129550600146   7484.349022670134    1         1.132646386747661
-8805.662561116958   459.2530896103748    1         0.5032728339078554
9007.374558159816    17714.01574986158    1         41.383850817323435
4890.510575500663    6364.478286322389    1         1.2147503704740894
4619.781275661772    -2230.4298364994524  1         0.7852669201156076
3648.9096799031036   7053.0251952472345   1         0.8390855019562147
-396.17035141666406  -2292.0632613112157  1         1.0385468642768159
-8132.026203064379   4973.41019038359     1         1.1173278275752228
10485.988714256617   1079.8912711059681   1         0.3864737377783427
-10626.228575087258  -1345.3216441239015  1         4.707651030360795
-8655.390102510231   -3653.4644993142206  1         0.5477315948192661
7286.519558997964    7293.5852794009      1         0.7469316803228317
-3871.9889387181756  -1792.7947145525359  1         0.6732725267735638
-1688.1397019680687  -9501.858929698023   1         0.44482415471782777
2093.582068798059    8235.251426418014    1         36.990916908882184
5632.5062110239505   5223.1505755387825   1         0.950408036596799
2973.8411164968243   2208.225313155055    1         1.0329012201881327
-5581.380161172093   5774.234735464655    1         2.6094538947909305
3789.2188509261623   -10207.965337856302  1         32.952281276541726
432.2371033092158    -2252.707534261844   1         0.5680350815234361
2947.6048116136844   -7924.8508945644035  1         0.3813404149750348
-8603.094587704501   -2126.0770936399845  1         0.9576453739947182
1239.0377330043518   4561.058936728531    1         1.1871530804365378
64.7014744071904     -1040.8859041059852  1         34.62873005753911
6657.776098564278    3428.2580839697134   1         1.2311795911617616
2484.914674231184    4275.707180371929    1         1.058463896023688
6436.106903706089    -2000.7007832637137  1         0.26711819368185596
8268.773099159416    -4786.7678980943465  1         14.994745730630155
8863.673955420507    -2482.6783797340613  1         42.978117012551586
3932.6907204866898   -2342.8564163967017  1         0.874047969483848
-2031.4582558159705  -7173.386954377993   1         0.33028094613592734
-3565.235441068965   -846.7135409902247   1         1.1249478196065223
765.8146750485278    -6785.430575815257   1         0.2748340363744698
-6186.441080175022   -6615.358348344411   1         27.696153417560602
-249.70575215175066  -5746.991961257304   1         0.13454295092214383
-13436.6720616669    15558.06598155378    1         0.5884078836197412
9443.820027304997    -2760.378529571884   1         43.03063208697399
-1832.5047727508554  9241.739867602104    1         0.3529425250605769
6484.320408264134    6503.029093589847    1         7.442122379767136
-4864.237131963609   -9220.18006501542    1         0.5656944807186008
2252.456302935363    -4603.575936891605   1         0.9980920029950203
7172.5912687145      -3397.378021401442   1         4.569971805445416
-1045.5820096919026  -665.9300465477103   1         0.9872613874125424
2932.682580447431    -9643.754356461515   1         5.75886493928521
-6890.753721121973   6477.109209411099    1         10.209966004159579
3411.2200220892155   13226.766610126615   1         25.393121350029748
-2436.0801905844446  -7135.922528142199   1         35.469317115117
607.4562655200676    -9667.1729249259     1         1.154205244767747
-8333.46970295863    5988.890545269072    1         1.1359225021199562
142.0367687584561    -9622.993129938466   1         0.3081185663112429
5204.738649624438    1436.8207104555675   1         0.2931292382191565
-7827.675692061276   -3633.8223954779987  1         0.3741707330692283
7128.299665991066    -3662.8148774805113  1         0.999453396037232
-18405.47072083195   -18056.900369135517  1         14.173550426895249
6827.88122517862     2716.515638367091    1         0.932842345240338
3408.11631767935     3379.2485983052084   1         0.8887376022110777
-11829.926885527651  -2573.3464312285178  1         29.020198758204025
-9223.992149456317   -362.3521832629116   1         0.3525322557101054
