trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2327.7047706256      -8261.71234143928    1         0.49814052000331555
-2623.7565537768437  7537.817546821575    1         0.8698805353586633
3008.906966446663    1626.579421525392    1         0.7253531396501371
-3598.997394344402   388.4211332717059    1         38.43864487854972
-8499.299562711109   -2362.7971532454008  1         15.600290165988536
2474.4038646677295   5240.7592584414215   1         0.8626726052163061
5939.386269461029    -3937.136326143352   1         1.2378945872608513
-2446.1810302768317  -3194.5445066684297  1         0.2610925703806102
7163.91861157972     -719.4637392693585   1         0.14195011241712066
-4382.6290503655455  -2668.463433068679   1         1.0727277765782024
1332.0902540845254   -4603.7409964205945  1         0.8186341656313585
-7589.624703135853   -6542.015924333542   1         1.0838127711124685
3356.941999257724    -5648.345126758452   1         1.0229191422614343
-2144.260748290815   -3772.370027652331   1         0.5207339627360862
-8204.508675026758   3681.6345849475492   1         0.36140962553564604
5654.901775880158    4953.302668957871    1         0.6722185318927552
659.9798411629523    3232.872063519652    1         1.043315939371359
-4413.307081956701   -5068.198661188891   1         1.0353111549014602
-3838.6909778761246  721.446038431241     1         0.8273686859470746
-2756.3723795529113  -5096.916628303761   1         0.7488298691088201
3176.3465627338464   2127.7073371508195   1         0.9512051183864023
-6898.586305186745   -7129.360889238133   1         0.11270482012524613
-4571.5436742823     2533.4586201361362   1         1.0127216126182608
-12.429117489633102  -6742.618792280747   1         0.4925234802987003
6841.903803219924    3596.7965360841645   1         0.9084874210394617
-3186.9595459317234  5694.189036797636    1         0.27152740810183207
-7927.978103555763   7412.828133162494    1         0.3308616643375414
1807.147258471042    -5993.24129221488    1         0.8527938772160945
-920.7846641512273   -1475.1891094035975  1         1.1951585328715635
-2826.017064973368   2335.061762426287    1         0.5279132561569232
-611.030571051647    -83.09547827608333   1         0.2052459091209517
4623.075823733561    4401.359263021169    1         0.3172706565822826
3036.2923817627957   -6042.304672764299   1         0.4491846559217999
-941.1089121646186   -2811.2261334596933  1         0.827536342160095
-5474.180224931137   -5308.122188093235   1         0.6297146823842928
3657.7797542098847   -2325.7903740949278  1         1.1991949312887726
-8150.362633946041   5094.6826908509265   1         0.6944313082267761
-3936.9455876438733  -5553.923202491525   1         0.30322987002523877
2007.107901727457    2556.4882345924266   1         0.4721104010807208
2579.6568492864403   -7619.354094236424   1         0.3543193380820071
8561.962328055837    -4746.529390653327   1         47.451539897859156
3059.661244115025    -8432.299558222565   1         28.183937655063104
-7920.925914926624   -584.3825437734375   1         0.8617923575024228
-248.82686993373756  -6152.228190421658   1         0.6796888998519248
4245.904319684705    -674.7617741191427   1         0.1820602367894082
-6377.067148137451   -645.5567215335956   1         0.9635950080870229
-5008.0552968857     -1926.70317943026    1         0.24428622175427114
1378.1197622420914   5111.798396591398    1         1.2280322694466874
-7046.261730298222   -2944.453207725738   1         32.53431362674517
-1122.959046805725   8207.289696710404    1         0.19976212138971655
5540.1356040937      -7941.266317619898   1         0.10401659972656754
1428.2623125167222   -8229.349119099983   1         0.2242295607239596
-4084.918630864715   2732.999817723504    1         0.2600880465356073
6399.197648424566    2858.5999496605127   1         0.9108165025108793
-3766.6543944139476  4337.423795956442    1         0.457318931718282
-3431.1221481930766  -3026.2714676432693  1         22.261995880587722
-301.5680371257759   1079.471373911784    1         9.578243453447758
-6451.462633319874   5291.645666117123    1         1.0993564102991236
-2260.4335673859346  6064.336398345417    1         48.62981693304815
-7139.898140146748   5176.906330068268    1         0.9026616828029433
3727.2780625656574   7989.554669262444    1         0.3412823618904185
-4978.458915129746   -193.9674550409181   1         0.5066972213198747
4611.5297302656345   3227.002499161815    1         0.5670992884440477
-6608.760163292066   -2029.991442916189   1         0.5337673295288184
67.28697547608681    2552.2805732442484   1         0.907132791759379
-188.23992445313468  4792.067846537503    1         18.258612134337447
-5719.847317092187   5050.169442699196    1         0.4709029598944964
-6462.180774794249   4961.8762270129955   1         1.1733662163185767
2167.9396159426974   2717.6345894121932   1         1.1155301049217448
-4635.580131012334   -6648.695139290901   1         20.50848028557327
-1064.1027605717375  -5533.074582570424   1         0.535797048502307
466.63976939978534   -5792.360826951754   1         1.003709752664283
812.9965124177094    -7299.982644830966   1         0.3976488736234248
-5671.8408497213095  5401.263154639844    1         11.537755842659303
-6250.762917339429   760.6818799659376    1         0.8502557735557625
474.7523464077858    -3606.4826654936046  1         0.5829265565081378
784.4329715733093    6394.230309770746    1         31.74172650190219
-4086.9309717141805  -7215.297559068458   1         0.9244157441773534
-4988.809261647      -2866.25101022311    1         1.07959761459875
-7629.605502014066   -3236.6121284445653  1         0.3973358869094702
4148.697655001839    -2667.361204128218   1         1.2388349995412338
7848.527456760461    6671.086931243963    1         1.1547879385698998
