trucks_count 4
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10352.648189695763   4695.998192579726    1         0.527378033589762
2683.9499995177007   -2052.4638913068093  1         0.8564659722725155
1613.9325199671869   2956.82644538111     1         0.9734990979831593
5503.719257717845    3987.0563822839554   1         1.1858411573813379
9181.632107549754    -3905.5690603589546  1         1.2475845543939184
11123.122329198086   -8566.139655744808   1         1.1104791585891531
4552.680640759553    -6240.532701757915   1         14.973974427003581
-4193.473052514295   -6959.127024270688   1         0.20798433655724635
-10236.03356662138   -2383.6269279345142  1         1.0517144070262168
6301.73605378422     4489.569075999829    1         0.4081105585515734
1575.137720974448    -5636.818522723343   1         1.179807224313295
-4452.44697454598    7442.299540288586    1         0.763890868505308
4871.777163760843    -2938.46145438397    1         0.49462730609515526
-10072.849355401411  3840.617276247757    1         0.713189764253623
-2644.3753797130503  -9816.487236341414   1         0.3732600829707051
-6765.034775998017   -357.1774359880114   1         0.31155503018786523
-1920.1321122220506  -1292.984443752328   1         1.0407294479307345
-2851.0010594276114  -7148.530125848228   1         0.394566601303847
1519.7866598046521   6792.175266399487    1         0.691943250640149
2088.054237457836    7541.514950982565    1         17.762694421157274
-1523.3496662014368  -8537.38854813773    1         1.1377788130099353
10400.813635876082   -8511.96922061938    1         30.260970476218493
1425.224688761337    -1013.7168367240555  1         35.437042298758605
4249.391977510195    -3365.436884063596   1         0.10478732226182803
-3385.3891775010243  -9618.803529881354   1         8.645835670747338
7193.672032828401    -4251.484007211304   1         0.8032445791475267
-4217.159522596018   2875.847895037265    1         0.10750499309993451
-875.9255703254111   -5443.656170269103   1         0.4724459308128204
3737.6688678979      8261.235360157274    1         1.2219094005880138
-2715.460405313752   3618.4182662490057   1         0.5583567849485168
4135.337185674283    170.6874332250593    1         1.1677975568758323
2387.3354786862064   -4656.571139271164   1         23.966227355554693
4975.091414757552    5726.300361363333    1         0.5473972757750403
-3347.291625858252   3785.9563468052097   1         22.889691743645542
-4909.625035833265   2502.5057131348403   1         0.8051375828642302
-1979.8036804768028  346.24017998381794   1         0.37434187969163224
5707.813426435946    8456.981498091407    1         0.37585169013263175
30.084608113412653   -4918.283545582848   1         36.53205718294998
-4099.052071792506   5590.03874558696     1         0.14197698872011413
-8486.097641538541   -564.4930815323978   1         1.066335811138186
312.17103506734566   -1599.856900570545   1         34.88177894072309
-4817.082868130048   9087.362897360632    1         1.2370202241405646
-2312.1120633744054  7821.983058120699    1         0.5707902647676546
-3342.311157925664   7754.405169908589    1         0.616231809598118
-1299.7545781935316  -3016.9948568764694  1         0.9436640359133553
-1857.916607334199   5868.49873389439     1         0.8584904978010554
-5798.225597424117   3837.498921501392    1         0.6765247919838873
-6575.837697591411   -7277.010779173035   1         37.020197270159
-8845.804908444696   -360.2947675145888   1         1.2088720598127989
-2968.374358783699   3223.1104001817957   1         33.66210278505369
-2645.3798634242285  10304.366100366196   1         0.8468534211382157
3218.8901939529364   -6063.3510923502445  1         0.3939197700325283
460.3515926068758    934.4952994483101    1         0.6813076813140633
5406.106391314315    -3574.72452267877    1         0.639681064278869
-7831.256837742543   -7022.34404324521    1         0.5328803545682813
-2136.870757113451   8269.26220167856     1         22.080151984223882
7443.01611638426     1096.640162869685    1         0.6963378700250721
278.35280546727626   -8399.532309658123   1         0.3611683265518806
5032.358302816948    7482.735940208751    1         0.6328358194712995
-1503.8951217885028  -7325.385195735694   1         1.000295707017354
1051.4529618396027   430.53342282914684   1         0.7496452337427887
3325.630149207389    -5691.925500585732   1         0.34194851924488395
