trucks_count 6
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2610.0039713369015   6407.036249426959    1         40.832160096175954
-5912.917720825565   2129.473685283336    1         43.66372850467935
-10902.02829803842   851.0444879638274    1         1.1185896225024212
6597.3895995561      -8411.619977399598   1         0.8043941785689277
47.632257959770946   -3572.4821273931357  1         0.9750040040700416
-1341.5695783139658  -655.1373192592699   1         0.8989953343713986
2811.932469053752    -9582.577684189668   1         0.29953828936115545
6444.4177206163695   3819.4993197694166   1         0.7675681745849905
2313.782270927237    298.3455305894153    1         1.0338184882760892
6363.188214313504    3402.4394515210743   1         0.2544674900768122
1539.6524313970972   -8707.408129712845   1         0.4683774456738816
-4419.860235319064   7143.714791519918    1         0.9099982094723497
16993.34757838856    12622.547008808382   1         0.5069596153439159
1769.1772656264332   10140.076622537534   1         0.9680736252899576
1022.0542893857237   19770.892608429866   1         21.61649168494459
344.9800914555352    6449.323084925937    1         47.059066549041454
5272.7596368228005   -4260.475762344586   1         0.9885992763274626
-1353.2596661896503  -8287.273653011687   1         1.1063818389788922
-1107.9069108204562  9024.950603552119    1         1.1337810830155952
3334.7370355132803   3961.0067379863663   1         16.67389375222102
10347.444139285431   -840.3653899952741   1         26.971157386966755
-8435.266095822539   1214.0219534045027   1         0.7433905802873839
9032.505438148854    781.152592995191     1         33.911381354776914
-5026.321385452042   -906.4055852694421   1         0.3943233825403205
-691.9263525090475   -10811.15218577023   1         0.23370626689066873
6930.566159075984    5456.58827411668     1         0.15420939393438793
4446.005041792585    4584.09025417587     1         0.9104721785343697
-2153.515238467147   3486.2266628539583   1         0.6580097081719828
-2014.4455023307144  6298.401461788724    1         0.614740503734242
490.6113325037836    7691.449350787858    1         0.546265009381207
-5593.3336677199495  7362.70711371198     1         1.1838097563806451
-5275.764417875578   -340.6635475810284   1         0.32384082357258653
6555.559357663632    8363.726879202313    1         0.543868090746301
-687.3503506251357   -768.6859175189772   1         0.4263651597020881
8913.28989532134     -2942.6598102350135  1         1.0000464265753324
7593.65025062684     -2373.065023473759   1         0.4273063707049779
2311.7546654483267   -3822.5758066164635  1         1.1432357961092763
6870.450345905043    5131.112684742459    1         24.218609790385603
3628.437485940961    -9699.486548258275   1         0.41023484418509937
-2695.3680151515805  -1364.092259488518   1         1.1603511598081144
-11135.104119149466  6589.038029680603    1         0.34690853835918506
-2572.020930975862   -8327.60883721257    1         0.20244836292399232
-2422.2333187869203  8699.335406659045    1         0.4911689372571434
