trucks_count 4
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7632.664575150794   6342.6390216173495   1         0.6273244538837148
1398.3359781001348   -4484.875569126903   1         0.2348644563922817
2923.8873045460223   -2077.6596128846927  1         0.40781657336490773
242.2338934196835    7374.40642760344     1         37.06501246659921
-7774.394002205217   4843.932768134674    1         0.6107945649354134
-3855.3685106430585  -7386.557133336574   1         0.614105873627813
-4994.773475402112   4337.380858946187    1         0.2961100327184272
-2804.7633999682107  799.1299104782398    1         1.1597659122440624
8394.645120224506    2173.9625876806294   1         10.525780957008058
-8096.258719547305   6176.634334703532    1         15.481436522403913
-7412.695137105553   -1804.1471686694106  1         0.19547283791149941
-2872.4311633422944  -7.211534783810993   1         17.223275419606395
3302.5143069008936   -754.9073211006277   1         0.5358591891072898
-3924.018523664392   -1968.215330852874   1         0.7637281272818119
1509.3545656682895   8871.140505177646    1         0.35509026200125404
1849.465698084676    -2453.0296704099896  1         28.59026746562766
5243.292091325986    5070.791620246733    1         1.1652450115494393
4279.866388715758    206.78401253064922   1         0.16066500251340732
4381.841658087536    2346.1163830200644   1         1.0083675093055713
-7323.069330482397   -152.39718315801002  1         0.6133215646175031
6691.49830821725     -5009.926275595024   1         0.7737147787343847
-4249.632176616416   -5762.086835933229   1         23.385744721895087
-5539.78504303543    4102.905296532586    1         6.292518918607471
-8048.952795180326   -2232.7526190697017  1         0.6925867483278799
5829.506856668317    -3751.8304332196567  1         0.2552900128697455
-5317.768061939362   5710.11723768632     1         0.8447592234495729
1553.262979301756    -1178.4668593098847  1         0.47401870454326056
-6141.154285450495   3829.225723984293    1         0.6443568514688939
-207.57432798315313  -4161.382282361098   1         0.9264942431291114
2678.8341281313533   8031.06712330484     1         0.4716037667517695
-4618.978651565495   2317.670256322408    1         1.003530483022661
513.0633534131302    7341.92789537088     1         10.138145423063607
-3942.7857745496226  3155.2581509189017   1         0.36366138129572
4413.51481273326     428.4990226703798    1         20.593589544150742
144.76084563310795   -6905.886235498992   1         21.48974449669094
252.34604460304251   1178.2439767009503   1         0.38054181700750545
-8029.85733351929    -6987.610943115507   1         0.15803013023219992
-2540.307993597444   4713.3583893053965   1         0.7022826432903625
3851.7956089849827   -360.0622853837888   1         21.649304467250033
6716.077133534957    2068.007559942204    1         0.10191542760962552
7134.217226284098    -3720.8220204318163  1         29.400859439994385
-547.5756125131055   5994.563692364409    1         0.807707374833876
-6873.508122922476   8194.062899567367    1         0.8651732786062886
-7746.7223009448135  5884.300909396668    1         0.320836335186518
1242.6754165054192   7002.630865576646    1         1.1288485003601432
8077.115321445097    -5059.531262493584   1         0.27528829055075815
-8840.708726239862   -604.8255321193334   1         1.2388134615028659
8692.272504013754    2234.5942779362535   1         0.6667817549867114
-821.5911854346044   -2260.220087712578   1         0.20994179519098866
-3091.758751569208   -8654.3153678528     1         25.023698200957885
6929.203220657803    4906.286107960776    1         0.24231640022949363
2771.332004193885    -2235.2692797297304  1         0.2826989600950181
-237.3343838756814   -8571.456512406416   1         0.2263243539036298
6962.512567244013    -7612.725684066673   1         0.7781455475437121
-8228.165970953669   5676.415149638289    1         0.711461348570801
3421.5463079692286   5720.404718262113    1         0.3481676939860392
2990.5146304304208   6580.418228152506    1         0.9348208472136287
-6304.53099338205    4353.01141255037     1         1.1505120503355035
-3424.084037559048   7234.069004913997    1         6.21965358887347
2970.877102669956    -5482.162742702424   1         0.9329061618426131
8547.566740271091    -4847.250433276098   1         0.4376457292765068
3621.092127961886    7845.532866324471    1         0.6883397078545656
1975.8003387476792   -3527.4060358031975  1         0.5491659126577016
6823.873384946571    -396.07373160547866  1         1.009402843487649
