trucks_count 5
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
175.27882652468415   -5738.959532691572   1         0.5103122684051481
-4908.029315112795   7972.610529260127    1         0.5391962107258625
-10074.190720411532  -4646.662004131905   1         21.60902271494648
3123.0288379449003   -149.55400864017122  1         0.8299398393376022
-4171.387764230906   -887.3261559508302   1         1.1928606628532088
-3820.4469861133953  7126.9445783209785   1         1.1071818349321048
-9615.75473537034    -951.1993684661146   1         0.6142628149885422
-5357.051633460195   2930.726814955887    1         0.5006953605793455
3431.1250891694276   -5546.33201129098    1         0.48907785865336195
2399.484168859861    -10305.11484470907   1         0.8601641942251725
-4418.342326838017   -3310.919126028799   1         0.5202827799374493
3059.472987254659    3443.4138171670356   1         0.11493516316791233
-3086.9789397936183  5730.2698922937925   1         0.37025181871341706
5436.527443241386    3389.254221752559    1         0.806396540160528
-4885.8059848026505  -2918.867997768421   1         1.0989488699737788
-9577.519426083645   4179.246717438176    1         14.32696780163159
-6012.002220532817   -2610.5199560133765  1         0.5559607874603125
-6987.524589404969   -3700.700374698477   1         1.1942907164814667
9745.850993709322    -3613.7922703354884  1         0.7719893034863327
4722.564127695072    2666.2787431516253   1         0.7300729288933777
-1823.4851927148923  5533.829620304418    1         0.3779913178767126
8727.637113863497    -3874.7063186374794  1         0.9693173132085384
2618.627294489039    -4814.914941119126   1         0.4695864262725008
8507.47111767638     1993.5165484081363   1         0.142805785719634
4962.947702466872    -2813.056412083409   1         15.730321168898467
6468.3177646478825   -221.69741770862208  1         0.6937136089079275
-1992.0595080352284  -6577.003492714385   1         0.5841365952231518
10414.6720820543     3016.579192662207    1         0.42753011280455344
4524.68105053392     -281.8911915047411   1         0.36488712969750503
3733.9176107296316   10128.041794463352   1         1.0953057915979936
-1602.5639937026292  -10291.549100289258  1         1.0392540670894002
-5852.916740278254   -8841.16205175365    1         0.7960712584360019
-10266.956413077014  26.50379303208493    1         0.5487014952718644
3710.439862030025    2734.674408545348    1         0.6364670320361052
9721.1841269878      382.1040546302135    1         0.4002691758925533
-6381.674449121977   9875.309040583052    1         22.630011985946716
-2086.7025349567975  -6405.668766492303   1         1.013549557195424
-3328.163110282484   -8728.048172539491   1         33.74466690276276
-2657.4774928186457  -655.8320759050428   1         1.0271789523784707
-11858.004798680982  -11290.747788771081  1         0.31326573113028344
9559.777327410211    -3394.219202784273   1         0.14083723143000612
4086.9718911018804   4764.436266305338    1         0.31514492550106954
3788.928024423639    602.5462409368985    1         0.9853126658646328
-8212.742537454573   -5296.634888317897   1         0.13042175709912365
9178.55795293296     -3966.8089493464327  1         0.49703866378042016
-97.8087291249749    -5660.19940675027    1         1.1919557979178914
-4089.547187598785   -5987.020283626426   1         0.4528284582560742
-9797.672076321014   6565.142912123643    1         0.47307949304306063
8754.56001449402     -3294.62949309995    1         0.9658402363659487
-3123.4529991559157  6498.7995760673375   1         0.1528714419058734
5504.846702900625    791.2603646552432    1         0.8444133525452838
-6061.003978094937   -4654.03694573727    1         0.908413291101763
-8108.763278835258   11712.906460174778   1         0.29518822176458537
-9096.270577068859   -11580.921502276607  1         1.1950521863841712
-8870.489576136233   -2894.4897385141917  1         1.0180318913130915
-10225.234253746945  2766.43797723512     1         5.355575133165308
2434.04584012381     -10400.339485922204  1         0.9693575733048486
-729.2820003675139   1259.6211668050585   1         1.0580291493911256
-7677.225402188519   4978.628815188593    1         0.8695711924090463
5462.674459822442    -301.0651080681386   1         0.8586107603180104
-12076.240034272629  4846.364384450593    1         0.41620819851991
1173.2267356967768   6778.028775951338    1         0.8477291045070373
-5395.443235963106   5383.375789834427    1         2.392091498570262
7293.651501392853    2058.72191002685     1         0.23401962755594805
-1738.8276028409502  -8175.649966264183   1         43.97959461659277
-1450.3233859846641  10765.713147598923   1         0.17107483687880473
-5946.394190857026   11500.365160683195   1         20.440286124524985
11482.169633624948   -11688.199061281279  1         0.9177517893752546
-2894.1547967197866  7894.823100587565    1         0.8440210705518707
-9766.816237395291   -8378.064386166774   1         23.143031415644526
-7390.475584477813   -2630.864020241585   1         1.0563273139503353
-2068.826433583965   8412.848026015628    1         3.7646974710155057
-676.9080203822108   6020.938293182791    1         1.110559472423024
-1011.0101506108501  -1095.7670827875597  1         0.8531894924889017
