trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3524.315365915489    -3651.726149412745   1         48.95920479524503
-4337.427140966003   8056.97213612958     1         0.5052828694126466
7226.549686585722    6629.649727349905    1         1.1816146397537455
5082.954372823317    -8277.038051358786   1         1.0535170925953121
-6470.354273040787   6217.209515088798    1         0.5932399452628673
3472.042748411457    15599.154426832278   1         0.810376213120516
8291.886727869367    -6318.871640160814   1         0.3970889009756122
8240.735905065021    -5402.589615268597   1         0.5009849332358186
-4447.910004941437   4090.764951365166    1         0.38788995875633436
2602.604792169472    8447.566000767425    1         0.8752796759194335
5521.79228452043     1286.3730678805907   1         0.2610485850963378
8225.13498583599     -3528.744416799999   1         1.2393157033917517
-11972.129641250649  1975.965223612502    1         40.03030383786774
-1251.345974997303   9465.130051632084    1         0.7959604312463356
6600.693838920488    -7627.440305568134   1         0.46669369715414966
-480.8283215235533   -1619.8692850951447  1         0.4883644000355942
-3423.4742089228603  -2517.351933246409   1         0.14107801094134387
-4643.073671950278   -6765.629083986952   1         0.5010307327117789
-5040.167467057282   4551.476382125283    1         0.37265608381070725
-2771.192429271473   7205.043779337912    1         1.096175682497871
-5431.964816017839   -2955.6526216877146  1         0.3049467958003016
1452.8899019121109   3427.663098227322    1         1.1597910558466942
3242.481120168846    -6914.096570375426   1         1.204340406395101
-6357.691161490732   7486.651427693201    1         1.1347500726004844
-1984.2658405127345  2876.085721261631    1         0.31178551085500616
8969.269333162105    6233.123540123013    1         0.14226661393347564
-203.41162112734077  -6541.440394607199   1         0.83219878515615
-9975.194472992847   13907.126246250891   1         30.387490088654655
647.4489754363328    -4451.672633740717   1         0.8702160801969453
-6753.587004606782   8569.401493079133    1         0.8467433414695407
-8053.12734043189    5777.213021901465    1         39.86588534246171
-873.7594264192228   -9181.068081736279   1         0.9188016013006237
-7133.731365670994   -385.47422470892184  1         0.5126808949495194
2305.7601247175835   5780.598180807001    1         25.10278245454342
-10685.297174318272  1625.1997961468885   1         0.5379103828756117
-7020.430122985981   3027.4094261094688   1         0.5585265797161391
259.48206807909264   9545.494799641858    1         0.3787236522692947
-2913.2440315808185  -5756.339462259422   1         0.9301165149893009
-5596.333326687568   -4435.735531819698   1         0.275106851230387
6877.651830668592    -764.9935818095146   1         0.43561549315607284
