trucks_count 4
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4253.6758725828295   5213.071980225301    1         0.5714484374285616
603.2276865697667    2073.940152159908    1         1.006524532642105
-747.2119250209644   -4095.830669773619   1         0.5996480970605915
1386.638029647508    6560.260217125429    1         8.26749489958401
7610.059395185328    -1349.7514333073766  1         0.43055865998856
-9147.52733604131    1428.1162504828976   1         35.541631078066594
1820.4620386511556   4479.531668397553    1         1.052933464106631
5544.495638129393    3838.402483951776    1         20.98072378978588
-16876.906579556813  8375.167325634731    1         1.046346651748741
1546.2271629869415   -3391.5502071809115  1         0.6623975377872228
11510.220952885571   -4611.304596624865   1         41.46580829684291
-7105.505831353263   8210.919568787993    1         1.1748806489087558
1396.7114236523307   -7190.769578708869   1         0.5138314347132208
-2708.042874946216   -10467.346415207148  1         0.607609495512549
100.39655412796128   13373.914833085142   1         0.6526624858348357
-14206.402750460124  -14619.944059400428  1         3.591890163742202
2639.8552369383497   -9581.000976578818   1         0.5808566830535277
-3591.5427400707867  635.7095660282426    1         0.9186658299094863
-8932.281639862706   5458.344481539998    1         1.189051829631916
4777.722329378164    -3884.012914574692   1         42.28898807535171
-12868.467664330019  5614.134157715289    1         6.188172475478056
862.2238589893288    463.4324535542477    1         0.9309196005240951
5091.025768837147    -8068.258821593678   1         0.8206135217321714
-3796.962442662139   -5471.502882732231   1         0.2489012481957471
-4589.238737095541   -5668.817124548422   1         0.5933832725351571
-6268.406252542244   -2000.7672677149023  1         1.2031488196758893
587.4748808466513    -9501.560881485586   1         0.9672162163580187
-5136.788318503617   3193.158760230307    1         1.1140336175373637
-13295.297329024328  -9250.129057891798   1         18.578936358231893
-469.1414178591732   -8932.501858715163   1         0.6348342659323687
2559.4772429890963   7125.761407882622    1         1.2321210525877784
5284.199333921796    5126.890840713909    1         41.32702733522325
-6439.700639185913   -8812.260737152199   1         0.1298043160674497
-113.32889716079693  1856.3575656321623   1         45.516908949813015
5695.029792500518    -3491.539404943101   1         0.6728402422237385
-9003.272075160086   5561.262797409717    1         1.0272867803847578
5899.9361389736105   -4260.636278509493   1         1.03365748273216
-399.2979599822662   3072.924578039527    1         0.5429423979476281
-12.95236999905905   -7737.355347522573   1         0.9334603510956584
-3743.80802485352    2250.8197018309197   1         0.8430880037794205
-6851.409929956033   -896.8581970452443   1         0.6003066772863439
743.8292410937604    -9707.899399251908   1         25.783284180406117
-772.0409943334685   6211.624917775015    1         0.18428243053000987
8990.22528919497     -3122.796676211743   1         0.30030640442072776
-10673.327684893531  -1395.2675887591486  1         36.524044256769166
-2075.3621704269026  -6019.070716976774   1         1.0272400326333584
-5213.82697801833    5989.612516112185    1         0.5247531484245007
7444.630008882995    -4022.831015204681   1         0.8262438020480741
-4145.996177939121   -162.43360436535704  1         0.13123182612307532
-2685.389064721523   -9594.63127734878    1         22.892112174812336
2978.6754650435673   -7925.873033239024   1         0.8855335332515134
8172.760203533141    -815.132595653083    1         0.4596616303726945
-2765.4324087814466  -2679.908885235788   1         1.0371102009031137
-4930.660610138144   7572.090272459197    1         0.3221349717469868
4475.988801807554    714.3536695021357    1         0.32664436956848175
-8028.378613551059   7225.0482309737      1         3.3587036473122205
-7156.087695086076   1550.244990028179    1         0.7993549337967999
