trucks_count 5
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4993.562684423746    -2079.437617615965   1         0.39618614420612
-4262.165708222304   1436.5545779837564   1         0.34856615299846144
3912.708110758548    -7066.407773166616   1         1.1372216503115862
-3968.3716497072687  -7527.887800895823   1         0.22184276051437296
6704.163874247093    -5998.922605753287   1         35.921151669258535
989.8995340437326    -574.8768040929726   1         1.1231262363602261
8764.702924998688    4608.600448023217    1         0.8363279951222179
10165.553599650031   2351.6955915923754   1         36.51401370953387
4010.507133092164    -2712.648058002218   1         0.6063874666500353
5901.432351957006    1961.9320599526006   1         0.4248311768393347
-2398.5859839555405  -8067.9474505836915  1         1.2270645366643904
4448.515150957424    -5549.892607369193   1         46.91493925272105
376.9431665305618    5407.874560157614    1         1.1815182199500254
-6578.744644301393   -7454.875784205899   1         0.12288584817187151
-3148.9324055153256  -4674.025879547714   1         1.0521495677348254
10086.039888123974   -3822.7296360504797  1         0.4473612645906919
-4477.424019683009   6984.193314293787    1         1.1525581295032832
-9178.77147212811    -218.0042745272571   1         0.8588522370999179
2657.8293421479466   -5480.016938394142   1         1.0606105463118773
-9513.472519272975   5126.567952761516    1         0.9013656063072387
-4509.205643511922   5727.302164375274    1         0.8564121498985849
8072.455239221023    -3980.731527611006   1         0.4287793729391608
-6809.813900331944   4847.881515784784    1         0.2562850804795843
-9770.225898264223   508.8340479094222    1         1.191039593677141
5611.204467203032    4841.202266510245    1         1.1046961519412837
-1691.4070396640827  6630.337611463185    1         10.06452539914348
-5967.424450940032   8972.375446988864    1         0.8518824951535752
-46.331623047931735  -2076.440855357264   1         0.892273734368946
604.9291574721049    3420.4946402325763   1         0.5618376936585389
6809.948690924177    5516.056899653018    1         1.1594758220323067
6135.522545660526    6715.480864983133    1         0.7602092784093865
-5112.683294957219   5471.433387681858    1         40.440770416331425
-6988.443690786808   -3789.6095877017688  1         1.2275857220151616
-7226.568402944911   5380.101580939097    1         0.12286315853084279
4126.0097560309205   -1654.1359588691957  1         0.8893294783317254
3750.818952778948    9891.23795839922     1         0.35837210324565816
4171.294980006575    3553.431219801235    1         0.9858497436992969
2936.6394273125516   -5164.253126729802   1         0.4598416737479952
3818.909351198223    -9445.939523895258   1         0.13209809870798195
5789.900092972571    -3252.9984092201707  1         1.0453891369504387
3544.182033236129    5161.553771686321    1         0.8795470654970942
-1348.1279739955753  8328.212179101814    1         0.5303742614850586
-5904.80225825696    1001.864783913736    1         0.4309107312400935
-6520.092599157319   3938.2799873215263   1         0.3466844803530171
1671.910692282932    -1027.9386970204507  1         0.5017193809842351
-2066.1852092134286  9551.911223228615    1         0.9195921243533832
6866.435919712022    -992.9965447226986   1         0.5813327558769213
-7606.3480827061     -3681.2469935021227  1         0.3336714082552047
6638.478409920376    -425.8309923732174   1         8.4440294720773
2323.1094220058053   9414.118861548955    1         25.6728034743587
-3506.2559943093424  -8255.264763835246   1         0.8140170068055664
-7869.677850566759   -8222.50034881899    1         33.53417901403517
-798.70000155444     9763.916247764158    1         0.753150980818971
9323.13127957574     -744.0718578744709   1         0.7272205966207375
-6450.3636134494245  -3583.0051122215727  1         0.5992569210393807
-9679.727659664606   -215.4803951713584   1         17.706511112542774
-7991.31276503794    6989.783638394775    1         0.19721107933775045
6524.050623026051    -9095.817933076603   1         46.939858846437545
7015.916016875567    -6067.644747383147   1         9.34092384291692
-6442.856003956295   7032.283183807983    1         0.18404000990181368
2615.992422542913    5615.28428440696     1         1.1118702302874826
4810.238372006423    -4504.192954139919   1         37.13427598294883
-8609.147086671699   4323.910037931584    1         0.9760475650554364
-4518.379208517147   5318.518178294615    1         0.2397216389827409
-10546.98214596119   1197.301983192629    1         15.01759448684684
-6429.0813618622005  -6117.9879054043095  1         1.242718664127744
1089.6658834411608   7468.918647410733    1         13.034270492228043
2251.7979287417234   1622.0506067015967   1         13.012885203600389
-6312.664639320874   -4440.59921444067    1         0.83065433082019
-877.0463040644233   -8648.824500259014   1         0.30226510520814687
4121.329829398634    -2323.8431125482457  1         1.0583249579292249
-4637.739899272144   7714.87847511199     1         0.44935400077332843
6779.344914778569    -2873.665305267241   1         0.8786763165136569
-6519.428384042735   -3437.45923086957    1         48.22847014359563
-3115.6988008835365  934.5920611300368    1         0.486283153781917
456.2924000321899    906.8703387735505    1         1.1463598743319183
-8353.77318852986    5491.668222340668    1         0.20231843252644804
-2629.8712898055333  6706.068636299965    1         5.093744787466544
-5034.251037592773   4042.343299820942    1         0.7881802856522492
-1627.2903256277784  -9064.57539912984    1         0.3164817623679197
-10150.928280285892  -9657.443765197495   1         24.323982520482755
1860.4363187311797   -2508.789138754178   1         0.9655530121406858
7185.547097762466    3827.5062454669687   1         0.8722846649041244
-2510.859362733743   -7305.152429784172   1         10.834552937523656
1374.12592312808     -1938.7989129989037  1         1.1917678045689277
-166.49862561960984  -4318.263884106754   1         0.44824507473627007
-8864.482697122834   5824.250161082959    1         47.31723487229776
8931.728048182691    5580.093873966472    1         0.6239665596221213
