trucks_count 4
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5256.903798078818   263.5343839165464    1         0.7509411004587955
5459.846556668128    -447.6327900836717   1         0.2297203558698211
2753.0561316224794   1469.5493521375352   1         0.6323646189050411
-3139.1194899630427  -3932.266939013142   1         0.872659126096878
4675.1510015708645   -5443.767270943374   1         24.231116331842546
2118.179534545854    -8058.1010748051285  1         0.5700736234121723
-1498.8308761132325  1597.8532490387802   1         1.196445557485
-7218.456982397172   -7449.812563973093   1         40.68204408642156
7980.090554746975    6046.598596868985    1         14.094037498440183
3033.829374393994    1703.9172167052952   1         0.43734795365461
-5223.254704346332   5179.962483066898    1         39.57529379432801
1567.931589665119    6825.425210724818    1         1.0360167987330577
7929.931031123649    -6634.2219102233175  1         5.165715389333503
2447.6819993600816   -5969.993888800653   1         0.2085613337661873
3429.2021031197337   -2579.8471791090597  1         1.1707286417885572
5375.973900010594    8076.692556183457    1         0.21492111291976806
2265.499000818371    -4892.781072219445   1         0.39647543947578634
-6292.934189252903   -1800.356115326791   1         0.3131104137240947
5671.7063717297      3523.849927780341    1         0.2873715750864107
-5709.0667400421935  7887.43013259698     1         0.5710258072659828
858.9361730544441    -7958.832679410529   1         44.281891928652534
-7914.865365210517   4503.047753455268    1         1.2284812635646016
-5683.845065383173   -6903.58561787954    1         0.4897544583896388
-603.238106099428    570.5063206507326    1         43.850820076744235
2897.8183026630913   149.74611459338308   1         0.22728457395901494
-1886.417183366815   2864.5013914443916   1         0.7638630490335407
-2357.6826858948393  6044.087185469026    1         0.6128429551769088
-2751.727831976593   7431.709327111869    1         0.7273414460393467
-7220.080122362572   3370.9614424901274   1         0.614720130098408
7463.285901336762    3928.3613983593045   1         0.6948347919850537
8049.089229295982    -931.0868938458644   1         0.3948922234225456
-8072.321380685961   -1901.0642307108246  1         0.336789297303338
-2698.6013911279506  1224.2029110281428   1         38.3130783493022
7082.205732477595    4407.159491215268    1         0.5284990092274183
-7964.397405240434   4423.120645336423    1         0.11745679512258475
4389.291443709823    7840.243496577739    1         0.6784178694897763
-6823.808089719716   4036.527376384881    1         0.9900992728173442
-7463.765782672465   -4883.416784148764   1         0.7275404805804708
-1642.9751970136113  7149.736946944543    1         0.7053171907098162
-1272.7296499647384  -3931.202056737167   1         0.5640033597751761
3588.8043045932163   6526.808438202051    1         0.9311267171669239
-7883.101381085851   -7551.773885282522   1         1.1482598354812137
-2340.8006403452005  -7094.996234651883   1         0.8791339666247195
6045.195080938161    -6763.019148494535   1         1.1798148830015336
-4004.788754587922   7798.666826730268    1         35.7451243540983
-3942.4453713580574  -2645.5154728128464  1         0.6258692323256363
652.5904386714351    6406.853723378962    1         0.3795788545280384
-3384.2997806703047  -5946.226529871807   1         0.9646612379181404
6615.138930884375    7057.534646122473    1         0.48959172539893103
3717.785950142705    7211.981979185026    1         0.46899802657819323
3225.513643281795    6402.926014608705    1         0.2759177291784148
5059.6543242490025   -2568.5433342643446  1         32.50620293899087
-3621.0974158607723  7921.2032169364475   1         0.7425787452715564
7626.737564155016    -6308.618564555089   1         0.6946885631299526
-2506.2188886402655  4517.654677929634    1         0.46882397626239636
371.7231966389513    -42.92492669340898   1         1.026550601313214
3660.0100958807225   -918.7374839161946   1         0.41351086213943056
3872.4687301176245   -2458.930691768246   1         6.624851025311038
-2774.8718177259084  7338.712921026245    1         0.47019395936073993
-6898.132449967709   -2642.3446003816175  1         0.5497347749828083
-1111.0928948252604  -5463.705686730826   1         0.20087659517839343
-25.908794083112802  -3729.053596703428   1         0.49747992858431045
1978.9855991237473   7398.960933985191    1         19.51059293972313
3172.5859020745984   -2540.9777501971475  1         0.4129510157455569
-3569.783082188913   -3090.565791535291   1         0.1409336565595956
3848.094643315313    6105.609803691681    1         1.15682164392718
-739.6946414108331   -7080.8757774376245  1         0.650133291363757
-406.10682822583357  230.30310059853616   1         0.35922014506185207
7614.743773415797    -7659.688387909089   1         41.04558278203533
4582.66364373556     3924.9576874056743   1         0.2938876734466336
-2319.6525295331603  -7230.007498370768   1         0.15537902574757023
633.5340619434596    -2588.9405603519235  1         0.7646559780426333
-4249.087651637712   7290.439531524294    1         44.270130272570626
-1947.556995482658   -3071.0366898854804  1         47.75748068322799
-5439.985025917095   6278.148611167508    1         0.1676607012484492
5960.880439712209    3471.4167828314417   1         0.8265604597755635
-5121.284351191021   6983.595501321958    1         0.9715958831762216
4966.268414784366    -6763.437059288256   1         1.057370476293704
-8065.3801940815365  1114.017245033783    1         0.25596533607687233
-7548.673881536444   6960.944198085349    1         0.5685657710052112
2876.0623878182896   -1698.8483083950468  1         39.79102917335418
-7833.676952614684   -4974.7549802596295  1         0.504423384960394
4695.115300464611    -1286.6561782058166  1         32.78286522980808
-949.011905808992    7981.209244199824    1         0.5530702966197837
-1053.3234692274884  -2334.6078651528674  1         16.052004818542493
2904.290951138704    -4270.002518614017   1         0.4004014743618033
-4306.484770397998   -6860.953360034702   1         0.4726041132751838
-1047.8045535806968  -975.8818470879596   1         0.10602221967174773
7053.755034527257    -2297.257292299377   1         0.5457024105918961
-7046.869379744806   2403.0265310001773   1         0.9219144222092327
1598.3493171283033   -4245.75334300748    1         0.8865413788997604
