trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7738.380543916838    1904.290202639153    1         0.2920702240485993
4690.440594541837    1125.8957247936523   1         0.15347293606978513
-7758.434167589098   1173.6568473574355   1         0.3786277357276904
-1348.514134951511   10110.93208965903    1         1.103310178746352
2662.0399701863053   -4299.88751459881    1         1.1184339394924174
396.03505450619923   10132.57637496682    1         0.4490897043886771
266.7447781744486    18907.308386367884   1         0.8715303982713555
-2880.9779164503384  -5681.0153353222395  1         32.71339396854452
7247.55696184457     331.4391963921262    1         0.8995462478691431
2920.8278377770657   8416.470472979743    1         1.246047716855936
-5865.758167986044   -5782.272093461795   1         0.19955539568412595
875.2481651674138    -7699.236275943772   1         34.931178879397784
6196.100840784272    2732.508580827334    1         1.1817157282647148
-5445.442403075904   5802.259994571554    1         0.35784930806341997
660.8491750406347    -5334.1552511006885  1         1.1375472204235733
5471.463529380874    -8562.282493268305   1         1.1671469182200853
-1627.7047732382307  941.9223311073994    1         0.6574715795307888
-1914.3253891003026  5551.789598186919    1         1.0569544512613112
-17171.414363915912  -15320.89878612231   1         4.538660930446332
3950.4864715048966   6611.147445820419    1         1.231404553704235
10275.176286090767   -1388.8149947459383  1         0.1310469928834714
-11361.281637351927  -7221.812307195458   1         0.4301834249931338
-1761.2103145605795  10271.564920841702   1         0.24934210672761098
-2361.5849656425394  -4467.705009523092   1         0.25804492282517044
5258.366871590565    5218.3518320712765   1         1.0709059708290076
-2896.6154417745497  5054.473433430448    1         1.0877173354764078
2465.084167336882    -7615.766085597985   1         0.43546582181246385
-8784.518524358438   -16373.951513157068  1         0.930133882985855
2466.6889819653325   -5527.541964567843   1         0.18407582939523154
1096.6123239982371   15751.556430835262   1         1.0595196586204996
3189.9014887725843   -396.88103980039506  1         0.2869749066804435
-4280.205574371806   4182.231165125687    1         0.31920366178239046
-7147.374199254234   -5628.598685066357   1         1.2453529426114778
-665.6826308640159   6647.434142322448    1         0.5335714784169676
-1019.9414901570781  16.699985459408982   1         0.9476248135043905
13285.194011310461   -8561.80520172002    1         0.5037899172870652
-2737.2790442811297  6764.188680383517    1         19.337647813533064
-1705.2036238408946  -18030.82112413505   1         0.7153916238920495
-8543.564535455027   2948.134864653626    1         0.7121393855955069
1710.0577808991757   1183.8263826415398   1         19.56344884486263
-18554.03220670619   9453.378065790701    1         44.01991064293045
-5004.441396452293   -8056.360312454569   1         0.7309035007523108
6489.126447878712    4567.220938597341    1         0.6834076370784262
2482.5640972315514   5575.729461675562    1         20.56373829982241
-8136.764421763876   451.5583047949458    1         0.3741503432947618
-1766.2042803071854  -17046.881522137563  1         42.76761818442078
10808.6579946327     -942.6395163242747   1         27.405343965593772
