trucks_count 4
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2538.665396561594   -4361.513127234913   1         0.3195736883778595
3941.7732402983083   -8656.028524312866   1         2.64012587043522
-8313.872079117104   4318.610261456159    1         1.0064066509717835
9631.445743476788    3181.4736814766325   1         0.508563030505277
-4920.746439664427   9441.979156517275    1         17.5726779014916
-5593.075420806836   19502.38148694789    1         0.5191681381889566
-1030.0532428047065  -9214.787257129197   1         0.20585333023458244
-5962.0639885369     -381.15288192353205  1         0.8830096802857706
-6879.126174679109   629.0769365292886    1         1.0099095461863017
8048.680103073826    7270.993574100457    1         0.45799845171533504
9120.436447992908    4590.3992771884      1         0.1656952844249644
12798.054345633926   4143.888137817492    1         28.00767593455363
-13893.896268845414  -12492.343882987567  1         0.3511758314826803
1529.0734081314695   -4310.419649543604   1         34.99649777354357
-1961.4024100227819  5011.39282741174     1         12.156264249160419
-4196.4115055043385  -1504.0105723744014  1         0.2803814592889192
-6661.591118182628   4828.510849947663    1         0.9244388510888749
-12993.19720509812   10769.696847724295   1         35.85475465329207
2582.52467839143     1189.1021381100659   1         0.8582077596859368
-3663.3242986382907  -9990.784649141222   1         0.40289819856031517
-8888.93745551216    6137.999007033794    1         0.45977748498630167
372.87306856006046   -181.62670879868895  1         48.17843975073246
-12067.764897360765  5492.787638644037    1         1.2301342152479313
7575.371467539174    -7653.531448216107   1         42.54780768870023
-4940.4312040721525  -2924.7904866878416  1         0.8572978591500029
1455.092094500651    10426.285322902188   1         0.6904134142119198
7670.570162391326    7196.9565405217545   1         0.18797109630636719
-1991.2300100014488  -1551.2315895426004  1         0.4442842170521376
-9198.953147713464   -456.359804833695    1         1.151194986505843
-7327.053636146029   5345.887270051133    1         1.010227893214877
-7004.217589207728   5507.485000392262    1         44.82154097491209
5956.213131551487    14.770845615476617   1         1.0515732075525257
2218.4295664616843   6878.58556527865     1         0.317016042076671
-5630.90255636133    -9223.054618989328   1         17.721300742796846
4442.319964388453    -6903.613964198076   1         0.4994440550886564
2441.435968940242    -5005.267542329419   1         0.3027682604787696
4980.874681322545    -829.0973360749373   1         0.4571721722204294
-7277.553786370605   230.72683635509188   1         0.7312132690875681
10613.109713538706   14436.653536831698   1         43.26629788404225
5159.7302825755005   -6519.155228777817   1         0.10867451666895515
19187.98048865689    8658.060337205865    1         0.7018185751873902
-2966.8297268805527  4096.1047584773105   1         0.18295682106157962
3386.352777662889    -2936.9315624854603  1         0.9706599456607272
-6687.80504995489    -6799.0337922811295  1         0.8818764256551108
15846.728200369515   -8084.167999819421   1         0.5514420764219311
8169.3261477938195   -4732.34862741383    1         7.5985019371363665
4169.83273987563     -791.2248249423767   1         0.827711083261077
7506.83952135105     -4191.71917841521    1         0.33712528033663836
263.9937711358742    5717.209781837679    1         0.6855809911180947
2086.896437421404    4666.0068904859645   1         0.28223145584970544
6795.73266841213     1666.2246894781424   1         0.6938882501828141
-5428.70751062542    -13897.629089411437  1         35.38158928127584
12380.151105945552   -14487.768482802383  1         4.895517796721684
4652.625533878173    148.21888376028585   1         1.2131698357137077
3170.927844887951    -10161.753524629929  1         0.5152614420442749
-3222.60112757923    2878.39905361729     1         25.30869389571613
-8426.426981778115   -3780.498614393963   1         0.8158940824626969
-1229.0687963152106  -2189.171280724941   1         0.6177824588131646
18973.40433203106    -6849.974534296742   1         0.4688995442959738
-6511.3270594487485  -7343.367745357693   1         0.6790575169867078
9838.940400230413    4023.3526294175467   1         0.3517429880412304
17026.2787160323     17336.112855268613   1         0.16778960636885748
2483.323144826447    9257.823062242336    1         0.1813870677307568
185.06101729161674   -15209.685519722058  1         6.352983464851554
-934.0017618638517   2636.599080213577    1         0.5075082965168701
-16474.45875498584   9013.04044341739     1         43.870607467817536
-10016.667130210255  4418.886449453382    1         16.73943398445971
-8872.575355541063   6232.142973844354    1         1.1011626060604893
-4099.347128048973   3565.6998854338017   1         7.932559703781401
11746.923906844833   -15684.52627913751   1         8.172918148441656
10106.300027758592   1979.862729058089    1         0.16574316510776313
-1424.271748454878   -1008.198486782631   1         1.1245074461012519
2878.752688574932    -8887.087984575668   1         0.36240591035605985
18700.592199537954   -5960.015122113473   1         19.144820016887568
-10041.428533595416  1558.88622857742     1         19.990695729441292
8179.64399584064     -4650.089948586818   1         0.9034387774750758
