trucks_count 5
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4248.448369135896    9154.524576458552    1         43.927105946675425
4248.214745028549    8243.477230757484    1         0.8751086035698268
1039.6496742649174   2701.1183591551867   1         0.1405574313297453
5592.654448881047    8699.73658513181     1         1.1634327953420096
1235.8266706652098   900.2790235770059    1         9.557107965836922
9306.708762016737    2841.4998921604956   1         30.807927253794663
-3680.1732302762343  -4468.170795710648   1         0.4648693273577279
-7916.37559248881    4387.845365440204    1         0.26669350355162
-3510.6383543425572  9260.646208487413    1         14.070605296894177
2517.3602030658612   9629.95577969269     1         0.44529266040109716
-4654.4937137213265  -5753.406989042215   1         0.8389372729416974
8135.129212698016    -7159.367412617277   1         47.77222857511314
-771.0707309052594   615.3696690192088    1         1.02046454752627
3667.4006742525225   -8549.458137091855   1         0.710187565949325
2710.894393866723    6589.185215820881    1         0.8229995914576744
-5699.586220590594   15705.000257439022   1         1.0293391815542063
2175.161188181491    3739.8495809163073   1         1.146679893528183
6338.707615659173    8513.596760922383    1         0.949404382247893
8820.529102585748    537.85423119186      1         0.8565251421408834
-5232.275699662785   -11509.806738821058  1         0.8207266908845603
-9631.965959087043   1066.8130387452513   1         0.6393551996259087
-8056.4854321215325  1198.574404094076    1         0.5091212013429246
-3191.4091888838852  5823.792261023631    1         0.6340251289511322
-3431.542575544539   4293.7742690297155   1         1.2690047742100918
-540.1113036554292   -6079.259846348844   1         14.45149331574256
5322.122698750485    6359.542183292536    1         1.0089266556864451
16156.817294358649   4859.788440433918    1         0.8257631065451274
1408.098332446931    -5189.20800025134    1         0.6051434126839099
9781.150171444731    -3684.66759834562    1         0.9416906346410386
14507.228021565703   -14757.96941940405   1         0.11057102402027451
-3057.5088372908353  3929.1217610620974   1         0.2517425467906363
3063.0047617400105   15291.190059722552   1         2.999632774246477
2903.79151627227     6021.723085039689    1         0.49106244471465677
6222.232899625769    4845.37499428481     1         0.5054236281858666
-5697.2136123996115  -1572.3771816762774  1         38.55832252352772
11616.00481586085    -16116.452779471076  1         27.67425875040076
-6562.447771699583   -871.6893645683962   1         4.690648843147997
-9801.61853384397    -4452.610913770062   1         0.5590499890100332
-4817.635458679371   1175.4718194295735   1         0.13211688685589612
3164.9226141403306   -8442.448035513533   1         20.609896625153713
6591.882261489869    7073.231031552159    1         22.487392214034912
-6680.627020903753   5211.346527762215    1         25.40809541050839
2012.8656950721072   8256.539070479874    1         0.5602474685790969
2383.2902160330787   -1587.377993998359   1         0.6120647779454671
-8878.508800439618   4262.647942571128    1         1.1035598711472334
-4581.148652975574   -3533.0148028659783  1         1.189691038900082
10669.159476808281   2436.490839048579    1         0.17598757343494323
6143.150180566147    6906.880429531154    1         0.21127854420154094
-857.7658212250373   3895.7951807149107   1         0.44371680102253264
-15973.588639914446  -16097.99733207335   1         8.032707169688338
-10548.663906120619  -1032.205185601707   1         0.7004053670243244
-6306.555550707739   929.8458908541256    1         41.82362793197846
12337.922771010732   13193.392693823576   1         37.56683065845919
-2073.6668341631585  10567.336667218155   1         0.7442446630138766
1043.5927180778144   -12878.613166209549  1         46.914368206210874
-3250.055384898031   802.9296607822461    1         30.616992734352394
-5220.736731628468   -4731.995810308867   1         0.897166868493523
-1675.7113340237506  -10698.622655154491  1         0.9802015018500541
5962.312951588413    7602.223820930143    1         29.172985130935064
-13709.955506992022  4966.906502535667    1         0.7149539744063867
7025.340306952016    2319.6282601653684   1         41.91039726009859
4582.676161453173    -7149.079208678044   1         0.27371909379501214
10145.293041338566   -1960.0557943008696  1         0.4057376198678334
-7670.575976164561   -3194.712098760253   1         0.7392364991168991
-4009.122104844625   -1282.8443754691868  1         10.700994556923023
-5723.876010974709   14773.851925516903   1         0.4854724513414894
-4210.132616743732   -8408.461360572048   1         0.551777378576993
-9264.926304842802   -2038.7080929244185  1         19.00464748167586
-3777.7271167061103  9330.481180249979    1         0.8386798817080123
-202.29500869750203  -1948.4103487537855  1         0.6936543109788614
-642.087287191715    -7871.618890535689   1         23.570868019985895
-8826.183852092534   2074.583513470063    1         0.7163285081029361
16.385766342493213   629.5970564011595    1         0.11454667930164197
8973.168342014418    -4156.4172540283025  1         1.2126946548990638
-2416.434116372645   -7545.920019151415   1         21.35349188411745
-496.9109284796028   -1912.0712047853356  1         26.856535485829923
