trucks_count 4
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-827.407331484047    1857.9829716573145   1         0.2948599517628999
-755.128918254066    -2887.502858061308   1         1.2488726572793147
-34.8261442706538    892.2758542081797    1         0.5420289527240783
-4071.8468184275216  2968.6856998617473   1         0.19059899390234736
-1722.6890813295588  -605.1942692771801   1         0.6597634727944742
-2556.6113811036385  -1565.4434308888144  1         0.514088398838296
-3491.4454394301633  -1588.0754930869944  1         1.0314951663567793
1724.6145434644266   2134.7061824075317   1         1.1483012704046593
-54.904573002027064  -2574.958846218034   1         0.7452068648009863
362.2299605653918    -516.4918001371398   1         0.6775155191702009
-425.3475021307049   3826.5816456063076   1         0.8476920770162688
-3100.821721222949   -5326.665351999734   1         1.170405202384948
-5233.714595345067   -3502.440274588659   1         0.3552805529820998
2569.0520699029694   -3268.3967026602586  1         0.917599503044947
1019.2695259681379   -1193.302534348301   1         0.6772895948220234
339.63276836418754   2439.7192292564446   1         1.136947251751908
1054.5573477546397   -2060.5383356199263  1         0.5994110488055612
1843.7223808719846   251.11325808179572   1         1.0081239796111559
4518.671901202732    5777.367614713361    1         0.20790000380986978
317.7776004566294    -5383.354709635356   1         43.4947025661598
593.1455312884798    -5536.270985787941   1         40.950791581025904
-5070.924441081317   31.29063631395487    1         1.1432820125055614
2618.240319441543    -5101.03503334897    1         0.2775860290014311
-2966.798126740006   -2968.9656532411295  1         18.73968767751475
-4187.449198888198   -3360.303737512049   1         0.8746017263466964
-2238.5659259220306  -2718.5210101317566  1         0.5646184495503352
-3549.657405631466   -1691.885502279843   1         0.10684978667380529
-1729.6232432240513  751.2052306279692    1         26.29138950771047
-3222.201654976003   -4791.690924822138   1         6.0811294318964135
4107.713667885683    3419.7941986051555   1         0.8967634142747838
-1514.8948496663318  584.9056099247777    1         7.322520739037779
2867.081067216561    -5757.10992320897    1         0.13475746787924384
-5613.319589969385   5596.055619362705    1         1.091096549084243
4307.062976626615    254.06887952125192   1         0.7859865030121894
1563.2489288368943   3266.8402877347035   1         0.9905648889086753
1642.4535000625012   -548.6346782490609   1         0.9745340435833573
-2645.8638247246513  -3400.2164504502234  1         0.8083709558454775
-2868.0057501204556  -3192.9801448440594  1         0.5492189598939832
