trucks_count 6
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12588.032448456794   -5166.798636221683   1         1.11678728863493
2355.027519013087    10205.9764329188     1         0.9600082583775877
-2988.8932778631306  -2040.348087527684   1         0.9093832994511049
-9192.534466958143   5124.616413854778    1         0.37472873957965136
-4192.142962250526   -6560.44377619455    1         0.18181409828094314
9257.041092269254    -2945.8684368024105  1         9.906641273442034
10372.943400843502   -1482.5297709418892  1         0.2165613614725227
-4743.897472808754   -1165.0735107513497  1         18.18978385072941
7971.435144340499    1891.845667043503    1         39.77311130769297
-11869.339154966547  -14026.800933425262  1         19.935107066936443
-3834.5621589161287  -2031.0409426513465  1         19.246585684549114
4594.6690362030995   1711.020693598932    1         0.7225919044578183
4231.990547209011    5784.174283473629    1         1.0013056485898404
2758.8021688005656   9588.64825648643     1         1.0213035776773864
-2417.4775416184666  -4946.5322737882025  1         26.207892376287514
2486.110884987874    6426.938260517947    1         0.6143933637689286
10118.197363446845   1220.4927965596185   1         0.9497420111258356
1520.758701905739    6730.180449584       1         1.0077945241519592
-229.53968192438595  -1327.8237672457128  1         0.6695873114046825
5413.156321072987    -3325.593782831221   1         0.14996076150250426
11830.036956152537   9938.34319025966     1         0.4992525451453994
-3308.0059517191603  -851.6225785613042   1         23.845626963856557
-949.8574518732178   6413.315233721544    1         1.2077328100333735
4084.562497568611    6255.721189381709    1         0.7701160634688812
-6665.7323551306745  4301.507025906317    1         29.596104797249673
4711.337003144339    -1311.2782793009997  1         0.48164705867064384
4781.647279178139    9003.40756531109     1         17.110186535681358
6173.086041865638    4743.577566521694    1         46.289504817556555
1435.482185158836    -4910.1977315750355  1         0.42543662542665506
6101.288387337647    8149.370395002253    1         0.6505821818387572
-5292.494042401362   8173.718515754429    1         0.6194113911523362
-5289.9759044129005  -7770.107325898626   1         0.24236125261132396
-1969.3623018405706  -10108.823052615568  1         0.852565096999385
1497.9846147578317   -2695.823317739799   1         36.575533875661066
3029.952219924141    -3629.6054493159772  1         0.3145563350721342
-10153.929455662463  959.5820247270024    1         0.3174087913846042
-4046.8087529057602  2443.7267047861806   1         0.4447483918947105
1390.7705441717371   2602.2369548029346   1         1.0909575819813981
-1031.0323680536674  9745.14920690762     1         27.40986421816975
7319.028321413488    5716.111715701314    1         0.5466017541414062
-2409.0229948653814  11041.124636163437   1         0.8436504890542841
-397.1820265191937   -2658.427504909518   1         0.5479133861080348
7527.660232306552    4270.05905711377     1         42.11077140388986
2790.3837110733552   -8841.470381271045   1         17.886266698043507
-4749.580075473319   -4885.491807658205   1         0.9002174696618553
-4618.756008273358   -889.3089926182633   1         1.119520182068386
-7472.29593100527    1651.752733556316    1         1.0538033637570734
-6680.192665428504   3896.8343733968504   1         0.3548715832490166
7440.788248731726    -5074.750403890203   1         1.2051379495622263
