trucks_count 3
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7519.171152546642   -7315.217708525243   1         34.04691777478901
8564.421316667707    -5098.435604670441   1         45.988442706065406
-8052.835083228829   -4433.2526383425065  1         1.1534892715182195
4588.255444124165    -1198.219444598291   1         13.189473000411152
-8998.431941569237   2872.8495964959584   1         1.0534291553841895
-7344.347251133884   2369.0116241998135   1         33.125540794765236
-275.28919161244846  -8498.820505420636   1         0.10209710749405959
7554.374093753535    -8273.452898725487   1         35.07635689370214
1470.409951644008    4030.2816926049663   1         0.9394055923949911
-6910.320535610585   -7090.144256539156   1         0.4679296644034565
-3563.7643587001385  750.0431701452546    1         0.39443239580212996
-4782.947154149814   -7979.205315526235   1         1.0304453492316044
-6055.493563095806   1572.3868349093545   1         0.2202776360957341
-1676.2539287068273  5374.672961623495    1         1.0077068720605071
-10577.661832876633  63.05010393010544    1         0.6283984884275454
-8975.580273892132   10516.622463112863   1         1.0753286843619603
5326.622067547133    8172.429552792149    1         0.2594421134488054
3091.7935176343717   8870.004507324862    1         0.818194594527429
3061.3265389797075   3426.0776482571805   1         0.9463184727243729
9354.553007520415    -5622.157019773284   1         0.8518843055517775
-10826.76542662455   -186.47224521059823  1         30.93819143077893
9255.465287854146    -3561.8483268764644  1         22.04064712450809
3446.552791274642    10569.63073049953    1         0.3065142020020461
6643.1575031335005   -5097.650465539015   1         0.1435621312715246
-5594.535925213028   4326.057818725282    1         39.86076988277713
10615.7501052918     11294.166701285854   1         37.35711923453636
-8790.472717507886   6157.876534208812    1         0.4005669618135961
8707.23217550454     3202.2017363675313   1         33.809519506946785
-8236.198764580726   -4104.317378169293   1         0.17663379854274092
9452.728352275226    -5215.871381325736   1         0.9714212319140375
5567.453482178799    -2507.6635703607235  1         32.99508487147813
-6481.221709185549   2994.8009523020464   1         1.0984647111583419
6525.512087326592    2835.2049721146636   1         0.9829585155872885
-8378.471896456489   -4841.416098424522   1         22.938599058295917
7695.278343502062    2671.7944791664277   1         0.6430505242406134
-2241.374504272335   1676.2672638856711   1         2.6429015429971736
-12907.196586272437  -6633.334378748606   1         0.22515485000788416
3982.848822294377    5916.374141990231    1         0.3424885452608738
5476.7475379492425   7341.439445473365    1         0.8875352339204456
2676.303430631799    -2660.8111316634995  1         0.20331195160740723
-5611.706911806353   5164.063238490141    1         0.9431116294752409
-4098.778799788379   7512.780240454707    1         0.69411333035131
-7559.92394830445    1574.315718358188    1         0.1459459282011714
2031.7183951043964   4491.593061231077    1         0.5585876467883917
1436.304977663127    -7660.707802309735   1         42.94726309119048
-4920.134902366086   7126.5504919256755   1         11.156103915882788
-8989.557423689119   -5065.860352348658   1         0.7973802871592413
6143.9023031655415   -7217.746430429069   1         33.95957192717318
-2464.451092343558   -114.55645937685114  1         1.0731895316773916
-6681.507303165552   -5211.7958316738805  1         0.10884767772670198
-14.930241246909645  3490.6158838772844   1         42.031701037181534
269.16791207009254   -8740.99267224623    1         1.1586342718258915
-2316.3232761609975  2624.9403178386124   1         0.3564764471045738
3291.465741425873    4238.900923825526    1         0.9350070746820124
-4275.809704825089   -8562.08823810475    1         0.4248330788156873
5160.246584357812    33.81740728439804    1         0.7015839620693052
4933.684872603904    189.70917221453058   1         0.1753745712589632
-5143.334287010227   5725.926780178239    1         0.955722380243314
5500.448703156221    1599.2566588387783   1         1.0278000205526578
-1414.2338540653066  2257.8347015423215   1         0.9002845433629998
5362.486992360868    3820.7827389009467   1         0.26635487237922173
-10436.635423889276  1050.499139741872    1         10.859747389940026
-4453.455893075991   -6873.155843648554   1         0.17425907849848327
3365.7910898963664   10359.890063750101   1         0.6881866167326599
8316.615794375797    -2797.0546216418643  1         14.87561874328643
-2238.1304300078773  -12883.877786818957  1         15.467866589534276
4930.41043663966     -6101.040312770163   1         19.684342865550565
7600.247120023199    724.5863644630986    1         1.2218143767684901
-9680.966855320496   4810.482656316416    1         0.8645046271510047
3966.517973447055    -6889.048346284977   1         1.201624970529745
6238.695954176494    8121.393944179287    1         0.6813928227842457
5313.346985157468    10375.840908021923   1         44.33762511743159
6778.372227236403    7084.316770740047    1         0.6798967584935115
4627.33709339302     -4735.734876174072   1         1.16248430279682
