trucks_count 5
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3282.776453717361    4316.603663150561    1         0.7751714105154719
963.4104038178376    6539.653713660758    1         0.18177538489248213
-5230.598179822271   6569.939183828276    1         2.906719219610075
-7190.247250455838   -1855.6791202829077  1         0.9768985826462582
-4638.506386795887   6998.079986210461    1         0.21898708517154164
-4362.131897196769   -1915.409126691031   1         0.9409836908075954
-9811.87434923682    -4916.955350976208   1         5.8705697826963466
6373.66488233126     -4263.241531182601   1         27.240313995165202
1928.4595264063832   -9484.094741771565   1         1.0580302134280573
4300.629849142893    -9788.30305431985    1         0.5189229338695803
-4145.70421494089    13291.875628881433   1         27.737185658022124
710.2923601776843    -4188.654372826791   1         0.587911368026677
7200.236612586136    3579.8726016437813   1         0.9769917289408596
562.5357149139519    450.3880393041065    1         0.10691911264701952
-4833.735833884062   -9716.774449006029   1         1.2085128539079026
-87.67485778929168   -3900.0372658477318  1         0.25924951723471057
4226.819641084392    -7783.698636791021   1         0.980462532517094
-9376.072602957296   -3445.2846103994248  1         0.6867495409369169
-1078.227343391539   -8154.283313756403   1         5.1169307767105465
10745.225091621132   -521.9863670910105   1         0.2655391925137316
752.8638948630723    -8801.777146535605   1         19.841096250453937
3564.601671944229    -5730.184576430498   1         11.589908789922248
-7812.5668288571405  -4454.943166245167   1         9.664048576913965
-1891.4335745401327  -9085.813675237065   1         1.0781796638894168
3438.285939960072    8773.277213643034    1         0.6352841793505688
-224.80242627278025  3927.4731367774234   1         0.42679555408413905
-1859.029995457842   -8918.34669599649    1         1.1362241829129762
-6293.986779922008   1355.311129387273    1         0.9768130546511786
-333.5527569915303   4397.193569280103    1         0.32419951374428924
-3655.2864961171467  6293.2795961403435   1         0.3435913847063924
8989.205206111848    -4906.720192565261   1         5.73529680906169
-3421.7859830945936  664.6530904640177    1         0.8365514235115613
5166.824781871119    -7549.247499617428   1         0.3436068895898121
10872.725128759821   -9.595138276014401   1         1.0065819765788973
5998.876541316615    7676.967644624514    1         24.231223256702837
1569.415508779323    4351.905510029122    1         0.3788962638346126
-6336.513939190793   8052.0116798210165   1         0.9626785874111994
-9034.797873489155   4716.364395101178    1         0.6323734594762428
-8439.034012877908   -6605.376494262508   1         27.743816136083705
9734.76133968413     439.2751407170446    1         28.544651654585003
-10348.376399365758  171.29611231559372   1         0.9665903765623796
-4485.738281533577   -2852.823511337569   1         0.24110604373054761
-531.6027253241009   -1271.9528196570136  1         1.0474213721868526
-780.7624140627684   -5087.485476944982   1         0.8364794648298279
-7075.609953308742   6828.198834199757    1         0.7826704866989243
-3136.9722521677418  -4687.922868283716   1         0.5703352496058842
4966.08052176139     9382.44496789783     1         0.30556945282734804
9359.801242057676    444.37194040733914   1         0.4254509342878149
-6541.220467318084   -8147.7721544323995  1         0.40187249772778044
-4878.009198647698   -5760.063019879613   1         0.24333445716799426
1549.3241302513213   8496.393006303824    1         30.029695135797617
8474.131747930089    -11595.183413885685  1         1.1026751454302726
4781.135894010937    3179.6448526444597   1         1.2093775312515562
-669.8189552439214   -5435.42430211331    1         0.5969146325446433
-5170.403455799488   -2561.7274242351373  1         42.54220861863103
584.7140125547016    -10058.875415600067  1         0.9016847077396362
2224.2170318642075   -943.896066131953    1         20.20432831958734
5552.714714849051    -3464.2645908613968  1         0.9352111218126256
-13718.48739363207   -15164.344899188438  1         42.86731245489622
188.6606632621334    -856.6777371558604   1         1.0360229854997116
13739.912423647089   -14256.74648830866   1         36.27425139843445
3120.2951532599523   7223.815915396373    1         1.116348607124128
8947.360626468475    2177.5158364198346   1         0.42212168122760485
6366.9879108450705   -5582.590016620672   1         0.88741713328475
1848.09759370276     -2362.062455798461   1         0.2438498733974229
39.467525411679674   3758.6512619757805   1         0.21836590393171484
-10132.138958036448  -8123.073921200384   1         5.715936354685307
7147.559110175542    5350.086389755906    1         33.13401899625451
1547.1400187827626   -478.48503302992043  1         1.0385533263910538
-3014.2304080381614  -9756.561611497827   1         0.686887278785384
-1944.8719997692733  10232.06018575297    1         0.7952523594047524
9698.583375110911    3129.7544581970938   1         1.0126582098680166
-9026.347581395727   13084.223166739124   1         1.0252215899866168
402.16703066490686   -9981.35058520574    1         0.20179570863853263
-10459.3218827764    726.2181768506584    1         41.08910967036571
4071.6423879419544   -8229.885172363547   1         0.46993635847231874
4042.0484800719755   -3189.4040673907416  1         0.5986649065615691
5038.784630741475    7085.1162975147845   1         1.1674085161242107
141.03329178112654   -5168.129980916556   1         13.830573668796035
-1721.943899415237   -13278.138516460613  1         26.7783403789908
-802.9279022665614   -2579.583557609709   1         1.0660546144550804
-4887.981243191785   8839.325433986462    1         0.6970618883825118
10016.706678720202   445.3302874672845    1         9.422475202509016
-7245.014931304855   7787.23984703413     1         3.0586926874845677
377.7824435451483    -10916.927862470422  1         0.6306040045764832
