trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4228.726987568963    -3670.058225833109   1         0.27190942795629436
5881.002265147499    5959.924662021077    1         0.6471200015440313
-1268.565020520794   2935.2433615634077   1         8.305585759363996
1077.6989076465832   5594.100631246372    1         1.1646216534090506
2850.2516798376464   6179.038573945587    1         22.169332733351563
6168.4226942276155   -1288.9765440519532  1         1.2394290787962354
-6567.407563423052   -3443.360633224384   1         1.0948380433050948
5282.763361835422    3881.216624157717    1         0.11689546073066767
-3882.6912300932167  -4656.345252765085   1         0.19355955602286876
-2389.021446512228   -973.1109794692372   1         1.1132243026113429
5634.68944815224     -3027.850745411972   1         0.10365596011626488
-4850.040179508972   4653.560015018632    1         0.711731101074075
-4039.4659776130165  -367.61340440085826  1         0.5524701747893574
-3205.231109680027   1550.5484960331307   1         44.553146408600654
1489.360734531832    -4005.2072266318764  1         0.9679365424892438
-1629.872068500308   5987.0608869677735   1         0.6920656775252573
-6622.583905683912   5268.896701807831    1         0.7955039601534485
5244.084645337824    -1322.1530236965975  1         6.459472611689576
798.7626422702842    -2987.928175334445   1         0.8993491498074053
2265.1060764618755   -4025.101920112021   1         1.163244976591631
-5401.99146176259    -2118.6174755532275  1         1.007723920599969
-6918.560509190447   1007.0638362634819   1         0.41306023686102733
4255.1805684823      113.37330347016352   1         28.48448240343387
-3819.95706361265    884.9077608592918    1         0.33055907444304644
-240.96139142307447  -1923.5505220397042  1         0.8519839423737878
-931.3690422812533   2517.7117776053706   1         1.170988478325831
6636.947776360176    6599.820755175591    1         45.85048633851764
2416.2180595098016   -104.94998389115517  1         27.36092950192199
-2612.6448810607535  -2132.8382601909975  1         0.15849770579147032
-5932.8474108238315  395.17919904087415   1         0.6648452581633323
2452.568857131211    -4508.598478762777   1         11.828837865762258
3455.6747775513063   4481.015198669476    1         0.3008032580086968
-4772.431901031317   5907.888947272913    1         0.492132527037616
-1919.8263436581212  5064.653889629733    1         0.7279124137733847
-1426.821396840421   1605.1652621105013   1         0.39290368974116696
727.4062458855329    -6615.637308784176   1         0.30627614306589374
1845.4010931425814   -3730.200166230439   1         0.1971160905478436
2742.06709995598     1181.6588824683884   1         0.9601352280172547
-4550.1364594007355  -4359.593232553288   1         1.1525023954013915
-3113.673096588644   -2664.1696748167346  1         0.5711924493814775
1044.860788012603    -3709.8622257298694  1         47.41630657729114
-3624.37489195347    5247.298938002223    1         0.10049975783340082
-2484.6307256213636  -3048.400840763364   1         7.599457199198686
-25.207556727711562  1704.7329545543507   1         31.57941846117551
-4488.931659234504   3573.4188591809702   1         0.7501908681511061
-3908.1680827766336  -4789.389916897763   1         19.682758677019365
-4117.344559650516   6510.510187799058    1         0.2795429455591095
5871.694568897358    -4735.35446243665    1         0.25785069984838505
-4168.340971399302   5432.213879963953    1         0.11446096233694514
-4769.403767035872   6246.087414510328    1         0.12085378769306486
4985.833788136439    -756.2779005977391   1         0.5820943180059421
29.345526013789552   -1662.4493205783465  1         0.5988209303008454
2703.0444437726073   4914.233513500205    1         27.897206451172956
-1691.4555069411156  -6325.991366223964   1         0.9100843473194289
-2193.758910870396   5530.786248446245    1         12.834974794242182
-30.38055870903463   -5688.794410882443   1         0.9539159238124387
4414.861812265776    3079.048172260761    1         0.13868788867476503
4909.421039624332    -2849.0886978447343  1         0.9969478476542286
2679.7936349923784   -4159.31637159938    1         0.1751291675281988
2817.982301379958    3802.362874083794    1         1.2070396587554368
-1651.8416498785707  -2256.5313622818703  1         22.543299495234393
-5833.199883023802   -2548.1671589863986  1         0.3433996870310064
3580.2813567490407   -2149.505686286399   1         0.818736530236089
2622.6108304709987   1532.5529331118523   1         0.8911389354305095
-4472.806510106112   -230.38700563615572  1         1.1654364405486357
1654.853620488254    7077.3079257820755   1         0.11026367328890004
2942.89115129116     -509.53484186526566  1         0.8480851907891493
-2690.3570037927634  2335.7308359585454   1         1.1699570545724935
1301.7827746243163   3909.0022276168525   1         0.11736437758952584
6900.19629436635     5279.276083077624    1         0.1693101254297058
-3127.176835923693   -4924.171336209558   1         0.45147288016585374
-1608.0604528817764  -5507.833501365175   1         0.25370887494084854
3921.1614771646036   -188.6597522844397   1         0.21599081694302896
4838.733393104359    -4826.168745279746   1         0.68353720769503
-4928.879900073092   2524.049467864459    1         0.6780787491948275
4061.1803826805185   -5839.804376342306   1         0.7182851319529873
1529.444340514181    5188.943008262293    1         0.38388618512540085
-7107.3768389076085  6605.031312679304    1         0.65843769066878
2748.639507728128    -1410.0253077289929  1         0.796481214311765
-4655.332046613161   -1516.5039779239466  1         0.3420839355884594
-3702.609578876064   2402.2806328400575   1         1.132700923346553
-1498.9642814893375  -2824.981529979898   1         1.215746450226318
-704.6463188384271   -6349.288862846738   1         0.653201796500284
-2007.7607488192684  689.6132790737489    1         44.39490736555038
-5898.252413288068   -194.2883983633792   1         0.24832330979071532
-2510.892230674405   6581.209142303136    1         0.5950262368997064
-7145.777029657162   7071.605761688072    1         0.5958645794847724
3964.920907399399    2215.6532097729196   1         0.11380667953048619
6896.6097535020945   -3590.489947792034   1         0.3734845688444447
-5527.617242859842   -4801.638548970381   1         0.7759176857621022
-2164.47992512404    2327.5313684315734   1         1.0590751161821212
2551.1989933719356   -4112.442008741138   1         1.0058679089422926
-5364.082267858619   -365.10499888640106  1         2.272876379348431
