trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2670.202737535736    -593.871661678677    1         0.6379482722877907
-2501.152859209299   2169.300322063127    1         0.5384435176929075
-3622.3264332301133  3414.0371744928693   1         0.34676666411523477
1060.3233670550621   3787.65406086707     1         1.0666534241803791
-3143.491521851599   5947.69193773971     1         0.7083996507836343
1998.3604792227688   -1513.560669868184   1         0.2564524275016533
3419.8585901808992   10275.954749005374   1         2.2631012113704907
-9066.856983832822   -2638.7181824919585  1         1.1790271559001766
10482.833846129546   1766.6181876401079   1         0.7354878611567165
-8386.55716166823    -1065.9295847863543  1         0.1684653537749129
-1429.7079758532122  10516.956994423586   1         0.5921001097270092
-3374.79958947043    -1360.3193586691655  1         0.26276743547567627
5713.992793320832    5873.403721337058    1         0.9525591457829261
7819.425067532593    9744.034905204764    1         0.5955634027205455
7249.397784394627    -7861.838598611962   1         0.9196998095292661
4623.98608513397     -6523.2376196963805  1         0.6340812323015699
-3037.112485385015   1882.0996298045184   1         0.8158198099040885
6216.670477884421    -1048.3632838975136  1         0.2792713744636733
7980.049084289668    5558.423507304952    1         0.35986353172734864
8482.983894355482    -2702.4246289867842  1         0.26519124242148306
-8737.29700659904    156.39170884053055   1         0.9825118098845275
626.853717791384     -5902.9801714878195  1         0.5357966244852312
4994.070730193964    8176.214403319078    1         0.7118460934526646
1418.75194447568     1374.6044238429176   1         17.268696352078592
-3055.4743676129915  1785.4757022401295   1         0.8471158417256424
-3575.0742041291837  9979.122933500537    1         0.36239303474662155
2372.173207639671    -4195.500027566431   1         0.7274193857831138
1039.7090700068607   10844.203827905925   1         0.10639133470178691
2209.596832753095    9539.311030668909    1         0.5917430658888068
-1509.8528323260084  10252.396401941996   1         0.45931435463379544
6350.562515379552    528.9388883850133    1         1.0569447060452426
8373.912459711764    -6187.888309532748   1         0.6182694215322784
7124.359639067789    4484.526507071436    1         0.7129832214129846
-3871.048338477916   3816.240064234734    1         0.7046578989474633
1240.4310622862436   -7519.080815364152   1         0.8544233805316054
13.442329460466516   -9311.02336739928    1         1.0231885982476017
1446.412896152245    1897.5621101711467   1         11.419664785429823
-7964.663292741101   -1657.4600497393003  1         0.1458125136084043
8517.490259141374    4961.512005559539    1         0.7917571562653074
-955.1821282538704   5378.929499538628    1         1.0010435462226186
373.35355145183985   -6014.340941796338   1         25.298236404089
1544.0342258182668   3260.475060820902    1         0.4521929857081568
5144.592216279221    -5617.408715022781   1         0.4103956140442865
6834.152998833481    1460.358238975451    1         0.6648108935123076
-3776.243587298734   6162.738527671264    1         0.9673673460990755
5291.789799901709    6709.936289489296    1         1.1076760205700502
-8841.447643462048   -2395.297948726294   1         0.15134668146417524
1337.3183749617663   4859.984410255079    1         0.6475262311354135
7042.796509507051    951.6654878813061    1         0.9411606763620862
1891.6809548804463   -1301.979045623401   1         0.630632021165179
-2880.585713908698   -4910.376202131743   1         24.34612478290659
10122.630651306503   645.3482507587397    1         0.44091781257673524
6699.783725644624    -6971.8383502582965  1         0.4060326067024269
1189.768048550416    -2406.1009422908105  1         0.4295659514941137
-10505.575394555037  2273.7046457655592   1         0.8463953578569435
-8566.775888207698   -10405.407133396155  1         1.0670648689077005
9569.698822232058    -4451.379199232232   1         1.0687982390922142
8292.273543402018    -1281.5409519283785  1         0.5669587870985477
-10718.084292792988  763.1707746383815    1         0.8920227218406802
-1414.143309695011   -1136.2775711704014  1         0.305039465327924
308.6392427721379    -8645.61177426986    1         19.897506542349646
-7418.532173395196   4067.9487970214377   1         0.13891663699658052
-2831.4428081244905  -2124.9167259693377  1         0.7116656031725325
9746.594345257325    -4456.404447209101   1         30.033648227149655
-1006.01702443869    3726.1354257758594   1         43.20509231258419
-2294.6374875037172  -933.4681898428647   1         0.7782454513962679
6560.116212432545    1461.8589667169608   1         13.018113860866968
-5456.21244508983    9674.467200839823    1         0.7326165123582707
7176.461497384233    6182.637840446438    1         0.17635755786643953
-1325.7898539560629  -11140.219269231535  1         48.28354662482459
7348.322462032858    -7529.711053759564   1         1.1028138607809366
5982.004057579361    3649.091348959583    1         0.3248364306990452
-3208.3658850953852  -7475.535764541595   1         7.477651852764839
-7227.053661351588   -3797.06762947577    1         1.0634247708450553
-6909.373235719431   -202.62195531645574  1         6.27559706043786
1679.304588658157    -1223.551914798696   1         19.841164874939032
-1162.8843595185347  749.3293448369295    1         1.0856771626652206
6787.185318848133    10490.762265328602   1         0.730526757723916
6484.981021791511    -3489.4629929874977  1         41.9955076923276
1027.4098066437168   3916.6497599870863   1         1.101395936051618
-653.3566625426522   5208.415024476147    1         0.457572586806543
3996.3153008397653   -1397.0250755903648  1         22.730275189287973
