trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-604.0881470152683   4551.312235530876    1         0.7880231735760886
-5363.440223921536   -8087.908621820119   1         0.6625267995621575
14928.89878921173    6412.880768956275    1         0.929399128716936
3954.9081446811656   8652.826555951611    1         0.2942305965530466
4273.595053124509    -5176.929310119822   1         1.1366452330106573
-5803.442718658903   -3818.928290685629   1         0.9448962213860113
-9461.568602362619   1415.447707024126    1         0.13516495487942892
7935.239258071102    3698.7251869384145   1         1.0750025434663264
-9249.273088068347   2139.392411079493    1         0.6205316366425327
-2252.9508145750947  -4656.535410116301   1         0.8477834677848766
-8969.001798337738   830.3505132111528    1         1.0553278101314167
-5405.667934830548   -7695.045616272992   1         0.3515912988955443
-1524.7834217880418  -3950.711784599915   1         1.219513308145685
8901.680753937326    1871.7107059370896   1         0.8858417876032668
-3735.2174811468335  -5583.4213087063     1         0.539216311560396
-5027.53194372982    914.2173951838482    1         0.29178053647461255
-45.566842191805115  -4839.9206508753105  1         0.5335107979443767
-1479.3529178458903  -10208.903868079493  1         2.643283370459989
-1092.3708282666598  5109.14010214641     1         10.92957451442279
-2434.111249424203   5186.326270859426    1         5.569579996383238
-1996.6267949891953  -4758.156808304982   1         1.2038156642230482
-6068.246883581746   -7743.642736772406   1         0.5874433268556097
-9857.659335071627   3782.9989438062134   1         0.91387349069667
8929.932543719207    2183.5332598342375   1         0.7208344045620354
1078.710445839516    2303.1472457602777   1         28.184039529578296
2049.9972754185696   -4613.187501474497   1         0.5656572686391891
412.10075229223065   -5156.274544216562   1         0.998763263044951
9718.574355918856    -782.9235344935558   1         13.12620582578176
-4665.8958578371185  5215.383261093399    1         1.1159720786340432
579.9555333397044    -9722.464011249725   1         21.41482143007488
-8026.471773558038   -2101.8350709548426  1         0.9103874721464967
-2679.637464239251   -14318.333866065415  1         10.120786924975164
4445.46230763926     -13475.57098557525   1         14.614025942886697
-579.1882193943312   1643.062421318307    1         0.9350905567526359
-5365.313614754981   1400.2572235614568   1         0.5842253326417023
4807.775739052933    -11434.478255294602  1         0.6255992724225794
-2380.1116388971777  -3408.5293257858416  1         0.13605500423722125
598.6181327061614    -3378.3061953427605  1         0.7501223170276152
10290.871722465965   2262.936440283455    1         1.1764695620181285
3985.0240222042507   -9354.468537660476   1         0.7297414240513365
-3754.7771300248833  -10085.397317125835  1         1.0921856579931897
2890.2050438417173   4873.117519903623    1         1.1359002000322473
5316.976255714894    7247.476171751527    1         0.35488133137261446
5331.803349937818    9471.921702093625    1         0.668185166542761
8768.163624377841    -1910.7422631360819  1         0.25337380240932406
13882.647383480915   3682.9822914382785   1         0.9168397621578881
-3389.912120454142   8156.29760666981     1         1.1367482870772216
-2637.830139134023   9726.424211892925    1         0.9562168526665985
10388.868389296766   -2046.1947360396127  1         0.2729103741653508
-9467.561540348352   2474.039517168687    1         41.29631133749672
12298.017188848098   1704.8236891757479   1         43.14188732015839
-7402.94674399322    10782.880903129579   1         0.8570842870811967
-2308.5287312324795  7889.641242328999    1         0.6866994093156624
-18463.50104540372   -11076.141254921477  1         32.96831348484784
10588.493918973538   -7479.458514040127   1         37.46118464357989
-8008.196860582037   -5356.345439546249   1         1.25735604586034
-4062.932895198754   -8249.454596885222   1         0.13186803787886867
-2940.1965017935363  -2649.4556934380225  1         0.9167901789469898
6862.699229606711    3369.042069584268    1         1.1768835850364234
4339.107375380196    3068.4730862139054   1         0.26454303588009676
3306.7587903302447   -7098.201619230951   1         0.8166851239509104
4439.217476315116    4994.79655515904     1         0.10279641257239036
-4294.892043957787   -3941.2471948380216  1         1.156819225762415
-2218.0970123037278  3920.813726836772    1         0.3007904707367079
8884.434174089924    -2256.591391467313   1         1.1878324712821915
17163.974400288163   -1562.4094701577742  1         1.0918960494536691
-5908.962221346817   -12880.429877261024  1         6.776375742169895
-7562.781657384573   -4227.527674239004   1         0.908026212839531
1240.5393437434102   4967.921956196316    1         38.29188971125761
-6453.872492554866   -843.4899431365714   1         0.35222347063554427
-10510.03610068327   -2563.671422635125   1         1.075766818347982
671.437461830884     -8936.993172918521   1         0.5692492497817542
6588.305920485061    -5286.95092010254    1         33.1816287851097
8358.358905276422    5998.891558076641    1         1.023696917243388
-3397.221097268155   4474.907866326845    1         1.1643934829459508
6172.440492037444    -6128.931524559052   1         21.614079325226424
-6107.346319183432   -8294.20448628971    1         12.249884957230012
-14628.01804171218   7859.430725935974    1         29.467146961690137
-3456.620325485656   7216.763071563941    1         0.3035521076923715
7933.221871316389    -478.73096153306614  1         0.35998243112576056
-4643.078219143245   -8883.135048656344   1         0.7810111274666728
-9121.421130842566   -2185.101951446376   1         38.99149066261193
-2398.908198282917   -6380.341069686777   1         0.3784609834743988
4225.19934954602     9479.704261567938    1         8.502627209631271
