trucks_count 5
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-425.52128233269366  -4591.381233926627   1         1.0039158688153158
4917.669213155268    5945.016510869585    1         0.9895042944089903
20.656117620949537   -2973.553033802212   1         0.4236597430226464
-5210.656161090478   -2410.205877435472   1         0.7524173470180598
1417.7130515988626   -2392.8915614610864  1         1.8501316093990618
3477.4097413695517   -1745.5262714129822  1         1.1370531151817278
4211.222298296114    -3734.809197108617   1         0.23024746566243406
4308.460346527219    5794.139744804286    1         0.8935888474115063
-4642.378629163703   1542.8496041546139   1         42.65095915327553
4567.842869131719    -5014.035438579825   1         0.4541977744546112
4207.914609065065    6.145336763338513    1         0.1556950428214617
-6375.1073891815095  603.5221826475363    1         15.5015102185392
-3915.1085593348657  -306.6251960108906   1         1.1129726674705953
3021.38297004846     1073.625255379712    1         0.4551687084298225
6698.415761582892    -2507.9797116486043  1         0.49413051128909524
-2671.9965614952075  -4465.99864791266    1         0.5108401680128519
-3626.6313948883235  -299.6395030246981   1         0.6118022993201055
-1920.7237942224838  -4698.527163662555   1         0.744922115399596
-3889.5536793598044  -4714.349636435801   1         0.6107354310040781
6148.190190181386    -712.9675925535794   1         0.1807660599669913
-3506.7691975158414  3829.798504436397    1         0.33346094188424485
-3903.9775186030233  -4172.110336995277   1         0.28597267196274156
-2750.0374828646754  585.9096643166155    1         0.9391666348634722
-1651.07722246278    -2126.7292896217114  1         22.97374246445726
-6133.481868645401   -4314.596257160671   1         1.1328919901081582
-4107.145768786543   -2870.2482154179156  1         1.2094702668533606
-4700.584300472383   667.7877970396612    1         0.18756974897366885
-6097.179740956344   4706.775126558163    1         1.0340196169640006
-1881.2694639126664  1002.0077368218709   1         0.9024927496306581
1849.2127596280018   -3810.0029795327578  1         0.40242562193987474
-2382.157218515761   -1436.3711607516188  1         1.1115778978803401
-1908.6187539843781  6134.990543055797    1         0.5118369178787243
-5277.575500434357   -2867.080292581897   1         0.13052867440995525
1064.5189261386408   -2560.2079667376506  1         1.0482260929623761
-4625.489570562158   -3271.9353230849656  1         0.8807604855706025
3346.8769569795604   105.7856470733369    1         22.211234401879143
-2891.208323076429   -125.15418908796762  1         0.36379933246562346
1248.908698025657    4067.588002537079    1         0.2779075339347169
6109.949966905534    -4202.432379260456   1         1.2366009894960377
3199.383404418525    -5990.291915282951   1         0.33435720264350777
-5306.702864767669   -5695.366042764977   1         0.45061895292922294
2173.84216998111     290.0305923693045    1         37.91217859816643
2022.1031241017006   -1056.5916658304734  1         0.7938817701805831
-4023.274300260319   -6655.8940440072065  1         0.7194510021039675
-4985.845123104281   -5379.004606734797   1         0.37324387660027347
888.8143503908763    1942.553788943949    1         0.288724423416286
3131.2075067032874   1349.402909093081    1         0.9908141374114549
-6526.574561752279   -5906.510003030751   1         0.26378347503210753
216.22480167116723   3847.3212491357917   1         1.093065789071649
5689.378871876612    1969.4609326857117   1         1.1911591662407153
-1463.5772313310279  4546.348508480011    1         1.0021931661225174
5454.912056449761    -1895.2119159393021  1         0.6612962361992023
-2347.5762038287367  -1991.0390171872868  1         1.3137625003652156
3231.756155521893    2841.072798837666    1         1.232524859085222
6731.576487567828    664.7900138516752    1         0.36936040373923196
-2063.3337164086056  4939.114917160776    1         0.5888468159291195
6076.747308577019    -4183.2641518377095  1         0.5667353954215993
6961.545902804469    -4107.317465272912   1         0.565064849624777
-3063.1930311255783  -4266.951162024727   1         0.49540813001013306
-87.74921278667964   4764.5506658695585   1         0.9818508159683907
5766.078583991234    3516.1063325727473   1         0.14390945465230434
407.70135057591386   -4180.180942967556   1         0.3930306092841105
-4408.7856840482345  4483.040701189381    1         40.79510984310655
324.71568100200943   3945.801822245181    1         1.0891183419805
1772.6906485538148   6499.766913450001    1         0.6911955932794107
-1365.312490383022   950.2899361699403    1         0.5340214067409714
