trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5367.4943397914985   7641.917228854204    1         0.6757636720269117
2755.0716276287994   -2383.4290552899693  1         0.9873083440349681
1009.1889892897933   -2147.5464762910874  1         0.6789722327421893
-9995.334314243644   3676.5627199143364   1         0.3438601168422004
-565.2038792560081   -4447.9719485762125  1         0.1897019139055195
-9789.878493491506   -887.4705991588428   1         0.8154803451345457
6937.844021319666    11288.187503546429   1         27.9355709416823
4862.07514243821     4383.7106134675805   1         0.9087320674179211
5668.4909531629855   12236.93208744032    1         35.00396111030065
7931.382235968517    -2245.906809583901   1         1.101928614785416
6530.555319375202    -8041.20643360838    1         9.808208090768561
-8779.919270628645   1460.7698840560577   1         0.5631997181834553
-9146.147287322932   3645.1325419294585   1         0.7235998927156623
1274.4509100424416   -4992.874078138085   1         0.33047260386978883
7156.43842620181     -6950.347902983618   1         1.0877647828731787
-5686.604740091023   -4953.176076769665   1         0.10306055544019566
-2237.2427874741434  -7859.975090353341   1         41.32681415012473
-2024.6667482729463  -1424.035648415617   1         0.5044312403991006
-6936.194636768989   -7271.479501885167   1         2.357064833688649
-1770.2253435316263  3536.0262484267255   1         0.7008585226009854
3330.750683403963    -3979.587886937432   1         1.010865562458089
-455.55424823210353  -3577.084825230385   1         39.4883809968221
-7255.64224689439    6850.323693334363    1         0.43188341300389044
-1413.00068178544    6648.90058924638     1         1.050944565451412
2497.2361275273192   -3536.6318597724803  1         0.4452475621479459
-8311.556970189622   7024.603663735485    1         0.30141113658110685
-4334.33036445052    2227.1251263299414   1         0.6640437994060909
-7811.285620197872   1747.581999489983    1         0.12320028351376842
7503.0724883835965   2699.9841048455946   1         31.420828058571725
-5959.797361691538   -4592.0030732396435  1         0.1909220654949661
6585.201592624625    6079.544826535709    1         0.893049192992161
-1979.262761159749   7814.130957690388    1         0.35524052214763835
11606.474047886495   -5297.574655820923   1         34.474243746016555
-865.5366478525895   -5721.307022490439   1         0.3968159081705245
-7163.220901682124   -353.5862317866428   1         0.3902200006559382
837.3989053013879    10190.854247366631   1         18.624174249844142
9450.492563931746    -1794.1507215429594  1         1.0750382335374367
-8581.571931474398   -12142.287488723312  1         0.13977424208117134
5986.067165615216    2977.5229701416374   1         1.235858543856743
-8330.611928644588   -6126.906778271689   1         1.2201220027510908
-689.3262635449355   -8466.437679166678   1         0.7801802343665794
-2185.5680250049763  -2128.1019609469263  1         37.24328754956337
