trucks_count 5
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5400.7766711980585  4480.571384748901    1         0.1862711319310575
-5212.045998061194   -5530.9597455959565  1         0.850777639405063
-4285.525497957431   15590.530061384068   1         28.91544335567244
-3798.503129963881   973.9010617848538    1         2.017357338900643
1146.9861913803516   -10284.357240597958  1         0.25591445695638154
-4394.711314286807   230.08803802966074   1         8.140401489865564
13782.204358935362   4817.598243630788    1         0.9713982447608943
1303.8003393952506   -7189.164985925878   1         1.0347330428345534
-3160.9008818460734  -6956.199124754265   1         0.5960222808640332
2838.3337046429524   -3859.2433591768017  1         3.8771983899805385
-3573.353568979682   1919.7582002181573   1         0.3417866581087893
6019.057669597031    -1732.5046220933336  1         0.5332547146286731
-2005.5801291963958  9484.166725885896    1         0.2705182196153847
6369.522951029274    -3993.484913839192   1         0.9330132393193976
-646.5892444434882   -9580.4437320877     1         0.6736177617847636
-971.9638295404977   -5500.848019660265   1         0.4824956058581491
6937.161841195797    717.1114270128054    1         0.3411097816741958
-6006.681024427937   -5302.996177839323   1         0.945716272269294
-4696.75847113716    3952.5899994033966   1         0.4947737079773714
-2968.0017385656647  -10476.252532657558  1         1.1270763838762619
-6468.5274971447125  7251.551951151236    1         1.1605704546072317
680.9718543794328    -5333.6232639109685  1         0.8386375381017279
10499.287593599664   902.6135370587647    1         1.1338021159763783
-7018.693242005718   3045.918274459824    1         0.8312616647398379
-3943.4627167565022  9987.648734452867    1         1.2355479781934726
1042.1557850913396   -3756.0669398990485  1         40.506626352409796
-239.92886298535942  -6799.704273969684   1         11.934492837643056
-3111.3802256228573  -3237.8293174475166  1         1.121793875655993
3148.498578798776    2662.4308107973256   1         39.47548500882852
5550.307459072907    -14295.157560009397  1         11.820426798607794
675.35700747267      5218.349149595265    1         0.6788249569680229
-1271.924406840748   6165.573208992873    1         0.7484515996502875
4411.134173863622    -29.189366392501924  1         0.4970847308225854
-6340.130588569423   -5231.519299586981   1         0.3349294773907062
-4089.3473059907174  8375.630566856955    1         1.077369182039789
-7287.359677555634   1192.6117146580345   1         0.5269754123789543
15581.396744475167   -13735.074152182488  1         0.736962270909373
-335.90211162735466  4479.267049605345    1         0.18110325920012416
682.5780076072338    -3638.82489211416    1         0.4159340275208385
-2013.9532479895206  3752.466652230296    1         0.8968043445084232
-5091.415523737984   -4537.781081419198   1         35.0023344638671
8061.646652671352    3448.5608445008747   1         0.5142030671684182
7691.163188557591    1953.3198683684193   1         1.0321959698899388
-986.7636573037908   -178.00715365496552  1         0.4411362056827628
-11753.932013719696  1133.9541045472633   1         17.834609326119804
10568.160112264404   -361.1237092299889   1         0.6594686882282157
-1292.209711119507   7136.6448820934465   1         0.8039940620471387
6737.60504223951     5330.447853544359    1         0.7649758655040007
6602.044671635847    -3906.3909464877725  1         0.37378230996383943
-2916.7943113410292  -5769.875516618514   1         0.17184581727867682
-3473.5878207265614  -9226.744470736134   1         0.3427934641314083
-5852.524315266883   -969.0524702267406   1         0.2007870984159112
-7312.487069479941   -280.67955283208926  1         0.7519210975715627
1486.9295068450906   -10339.625535891566  1         0.8250346883876181
863.045166649918     -2792.243132134498   1         27.246314614383824
-4560.195439003353   -6059.993676398068   1         0.3992912124955045
-7114.515276581976   7605.203232260922    1         17.485118780982454
-8994.567145293127   -15013.977779027544  1         41.92003933303372
-9163.90125119439    2827.1693651512674   1         0.7121646402002877
2269.446613678772    2175.8711401387854   1         0.3553892690867507
-9431.398167581228   3149.7932571187207   1         28.418651372784804
11153.197635668641   4290.98555160186     1         8.552847745198497
-899.5411466393186   -264.0041758796083   1         1.1711814314555722
-1703.231540935776   305.84620041501813   1         0.682169732927958
