trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10411.507662875898  -1381.1642948819288  1         6.941774820813068
-7738.406740593946   3891.778131432704    1         0.9845106989968475
941.5773281058213    -3443.1462625477743  1         0.6006397124488733
-10013.998677754209  825.1388126169442    1         0.39046317907958983
11660.082880146067   -248.02294418368183  1         1.6495562989194852
6948.390574776126    8027.309021717134    1         0.9974634741267032
1287.4450503182345   7079.744855404706    1         0.4502245472011541
-7954.454302545646   -7381.3467004597605  1         0.8055795114985561
8876.920373742589    6308.232821427997    1         0.16313404871422205
10570.017385804867   -14.357798455351384  1         0.7708898912149669
3092.602875656992    3223.7194360320664   1         0.5003459761394099
-3803.4965370194536  4990.093910581324    1         0.8104492058829008
11409.695524025647   10177.743789486005   1         41.53208796369089
-6298.928508405849   -4377.005219574573   1         1.0439259284541442
5220.979696004157    5025.532979127493    1         0.8356144917833119
-3287.0404208273085  -2660.1640816108757  1         0.8925422717470213
-3245.1658959287797  885.3567069794699    1         38.954183480069254
-8716.913371672006   1266.9243316722523   1         26.31558565643454
3906.1768816747935   8099.737240868144    1         1.3298040142040588
6932.721181125657    -6959.2550791342     1         0.3612510443263858
4287.104155586148    -1739.006000231826   1         0.4258936185420453
-7748.402348280848   -2456.713426214261   1         0.8142145142365217
-9135.749898465521   7389.437199413074    1         0.6500763648452681
1623.7444942645038   5950.729405813426    1         0.46151223973026945
-4139.259629834236   -8013.427363136486   1         4.155863594524719
1649.8809599365268   11841.966228348665   1         9.974640054214401
10440.432462073513   -2830.3425793538595  1         1.0482194211571623
328.2455859819741    2515.8650704359798   1         0.8027799012066092
8828.24953430783     6424.833828052553    1         1.0972086218521928
-12325.664387618088  -10010.21509244321   1         31.287572612271386
7667.744411077925    9795.97865048725     1         0.29520027107694036
2896.392864150146    -7309.889332994928   1         0.42123341840279105
8145.969446359357    -5434.590742250887   1         0.6671426809748872
61.48130141847394    -2542.11092003612    1         1.1185840807643068
-9140.055362591336   -1319.2859673420649  1         1.120650882804949
2582.1747229967878   3697.9807685166193   1         0.9058579207888399
2383.000046836484    -1440.630479209618   1         1.0656790508868046
726.4641664285278    -6899.218171064381   1         0.11333096796819236
-811.4398080988159   -1579.6570669627893  1         6.607122287437436
923.7191505018163    -7267.94170986727    1         0.33455547359936155
-4619.268802858195   -6968.069773575912   1         0.11107330929468323
5477.888780809042    2986.1666861185527   1         1.2376720121360094
-1810.7256444041443  -3423.037451956259   1         0.7007305862923384
-2927.225636632939   6671.354146284372    1         0.5942117446985616
6360.721371327227    5412.247579431307    1         0.8021933232534086
290.45371511860895   -8928.769915661253   1         2.209268246911488
-3930.654954485421   -7686.6731497461415  1         0.3118397819817385
8591.345958455728    5070.303624986765    1         0.4074654544475349
-9068.15864079329    -5580.283498406559   1         0.991922188838531
-2484.962316433622   1151.643718799662    1         26.309337827101483
3326.2226655673594   5579.475522578251    1         37.678224350783175
5284.890846198701    9496.701024374368    1         0.2234178625018972
8886.078648337738    -6281.535259845217   1         0.6860373498135242
9061.386519066362    5350.086924876054    1         0.9037991095004863
3389.834207892878    1179.9728493749408   1         13.317190340463267
7721.625797525765    5213.313788837873    1         0.7011622688336129
-9782.864257573907   4734.904130099074    1         0.18493454337215776
-6092.894839144595   -7936.464166749965   1         0.14843563458873152
4153.558789768586    8016.682264636185    1         0.38006385986222035
-11866.545425167717  -2224.0164166357645  1         28.16323619710556
-1132.026355157596   -8615.551219101106   1         0.8473273319957962
3195.736489350056    -10036.066557452228  1         0.32573006080537004
-7308.887211923058   -4187.0894222332345  1         0.313629646306811
4151.22511281523     -7977.796718495425   1         0.6053684037126537
2513.57652052296     7126.432009072169    1         0.22823164389093747
4968.558693034975    11491.244029703746   1         1.1791055036355766
-3426.6524207550265  -6746.669026882767   1         0.4631909601926968
11167.298851131      -7973.3589734153     1         21.81102146847739
4230.78832532755     10612.76856434753    1         0.18468834480055402
-8226.61276877804    1079.7047109887937   1         0.6652939225848858
450.3055723086854    5737.573905718927    1         15.346788518590532
76.8286327001935     -10348.718524081896  1         0.841004971278193
5044.32863213514     -8727.459297561814   1         0.8857467315913827
711.8200057175568    1937.287041441821    1         22.26139055162251
10943.901322217042   422.50401822605727   1         1.048552480430466
370.97142167872863   5450.086934473034    1         1.1723069754190776
-8439.549803967297   -5717.480600795353   1         0.2536997293077222
-9469.878457451745   12170.24472789442    1         47.209490658465725
-4846.3935974269925  -1314.1653413626261  1         0.947460627686363
1448.6806740715226   -4198.54788943189    1         0.22204908807623908
6095.1901458452485   -8196.313812344179   1         0.6407331218099699
-7743.868856642599   -1295.983131805756   1         1.218945200048522
-3686.3700525169324  -2216.411237740608   1         0.7146261081697021
2600.59938370211     5956.687004280365    1         17.168248689505404
-3192.8910077547007  -4587.781330496603   1         40.94443988785944
1728.393324015799    7561.8721340872      1         0.6851808858550491
5505.142749798965    4665.269490464989    1         0.4094162416491607
-5347.203622968141   4353.475718583456    1         0.6211942398582958
-5827.225282984709   -5891.7417226792395  1         0.7661650162616044
-459.35111015724937  -7858.097511314288   1         0.6055943602523968
11360.26644075093    535.1211872048989    1         0.3465170529984005
