trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12519.833158845373   13290.785837873747   1         1.1872194336716417
-7784.60389076838    -1389.9392054155828  1         0.7361760125691081
-686.639022678911    -4932.478307608767   1         0.5215296253633948
-2910.7734590993987  -1841.7317086494443  1         0.5196539310836553
-3565.5136994531244  5336.602638178104    1         0.2459161793587106
-16088.891475775397  14210.252311732354   1         8.121360741117709
-8199.132586011741   -2488.3624238569228  1         1.0174745549711652
10640.998149358165   396.3098815361712    1         35.015812725170555
-17350.79159166042   9077.041274700856    1         0.9483095035830114
-3778.6603877353273  9215.523194408683    1         31.329001184030975
-9042.162199065373   -8126.248427789027   1         11.027699391758905
-5372.187331031764   1182.791463069067    1         5.480865092549943
3929.2255616644093   8837.361121193182    1         0.869717921968655
-9031.813068854044   -5707.177403618176   1         0.6602900033701312
7092.854985899805    -6935.799267670283   1         0.5927720692514993
7915.127772969448    6975.804155062895    1         1.0518677880482576
-5245.991325152236   -2985.20850572645    1         20.932548094418483
7023.021923005696    -2783.820835227835   1         0.2006231003272288
-3566.216860867796   8988.076538204961    1         0.3240054062348079
4926.276348450399    4657.440963409721    1         0.14008967904855457
10547.786554524997   1184.8357583151308   1         0.40205270987744557
-5882.4618633092105  -3805.3406046743917  1         1.0200416349005774
-15842.12548242698   8281.811857616067    1         0.5437908629130767
-7108.6128477467955  4042.150863708141    1         1.511241553871706
11254.795797535204   -11607.627321654272  1         1.1823804467466994
-4526.655904379521   9846.138331187629    1         0.3180530818360688
-5334.162897440743   -19005.48789549106   1         0.998230625128974
6358.456625101121    -465.97579974320183  1         4.198444297467846
-8168.146413902402   256.7898934011645    1         0.5941250105582913
2935.7883467427123   4672.735259657563    1         46.57334849429435
1022.8339394209977   7091.339548672521    1         1.0127487840700218
3165.837752131832    8436.247325796821    1         0.7829799830018077
1588.4674975927064   -9830.605707972833   1         13.461558704225272
-5877.176014738241   -894.8409112898648   1         1.778053375320027
-1895.576640299857   8337.90113228964     1         0.1118884983759114
775.4999023830397    7938.8708487804315   1         1.2278216788891911
669.665072986773     -506.924708051932    1         1.1913200775519484
2510.8228511994275   -5856.184576887505   1         0.20526887906107838
-3611.221230458632   -6346.080277807187   1         0.6553363476752634
2612.8649743798987   9100.273011302426    1         27.335620132549526
8368.409980185796    -3665.536767939458   1         0.6472442142632746
6367.736094048395    -4800.1124124846765  1         0.7479392828510959
-2618.5853491348607  17196.49718240483    1         0.5869718257421359
2568.0694780663      -8406.461594935596   1         1.1482193577071282
-5078.198185185152   651.8541793135587    1         0.29373580384172815
-644.9865975321738   -8688.275400520688   1         0.6258214367660683
-3635.776736057813   -4303.333225707346   1         10.448903964733232
-5661.812228112576   241.16324339468005   1         1.1648245758384317
12077.863629590382   1968.6086735543977   1         1.4770637794132035
-9470.58428215746    2776.0965598899784   1         7.695795227864332
10847.020927454934   10165.982006434144   1         22.200663335379925
-3931.338311293492   5031.170511167522    1         0.5428875972480186
-6571.14195729318    4259.863515099208    1         0.22358198759494963
7344.66034813266     -3057.4725336291926  1         0.9361486756824876
4396.5610461265305   -7879.308539393455   1         0.22507999898057232
13875.637252119024   17690.424960404835   1         13.584513555425815
3349.978895137184    7172.953180498684    1         0.7231898318248658
421.6076045494921    6191.569945461768    1         14.479622028350514
-6693.5995396911485  4580.054208935033    1         10.680201353113656
9590.536555435789    -4147.087578433084   1         1.2080557473384672
-4776.325401647369   5388.291391244493    1         0.808596498140391
15162.789390145725   8210.798154768388    1         43.13863962582291
2524.613499157637    -9647.224587141842   1         4.101557802656399
-5068.641494849351   7677.247765020784    1         0.6528508008488271
-9618.202935125633   -2286.6140914948696  1         0.7363368586999655
2129.416238739465    3526.233940154957    1         41.095865565000025
-12880.987137832835  -8827.45010184291    1         0.596910362977355
17395.846406473782   -12301.919792816265  1         0.6626721871825958
471.124238419281     -15811.664188620989  1         0.780162562726245
-3542.316073680988   -10123.914829917094  1         0.2959831685296308
5833.74293342553     6241.184007080564    1         1.2326557982555648
3468.0651793067827   -2342.7506206664975  1         0.6235122581667095
6788.121985573234    -6605.1239879358145  1         0.5214632778620222
2746.2893092771687   -1057.7393361408076  1         1.1502718486810133
-17015.275672739743  12947.710160735569   1         0.16455715423353157
-5140.269936790913   1324.8531531991869   1         0.5804462080333821
212.80378106088756   1428.3390148542785   1         0.11753232363616098
-3656.524685800757   -3816.988066433733   1         0.5949903678159311
14011.864941131007   -8882.644045161922   1         0.1164619077427768
-943.2666233668209   -8923.569463958744   1         0.32429979350345794
