trucks_count 4
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9951.188516713655    859.1394936224049    1         0.8784644112552908
17997.89061377308    5988.937937178016    1         18.787245751481095
-7769.063880800568   7510.046313878281    1         1.2141529889535712
-1772.5388697458332  6215.063075146387    1         0.17224283027075232
-14655.930054840299  -1951.1505377296962  1         5.22362061086087
1346.8439377484942   9024.470950502564    1         0.21061865522043027
-113.93614735482082  7889.051646814067    1         0.4782033039679532
-1837.0583010782323  8544.570941517884    1         0.8334245521071865
1947.6270809569494   5998.2589049531125   1         1.0463579472721518
-8901.380025031676   -995.9011023349927   1         0.5860475955758517
18966.233627500136   -13776.429206137851  1         34.488061924383786
423.5611013118869    -1262.4086880153081  1         0.6635873530671352
-1529.4157576946418  -3048.9764013530275  1         35.800785021165176
3617.363149813484    -9509.46987923732    1         20.716655276324854
-7189.634131085375   978.3431203229761    1         0.21240507761956057
-3501.4335415837086  -2707.7901646279815  1         0.8435805002649424
-10093.579907854128  -3575.6563906749248  1         0.6044776650125552
-3796.6335142364846  -4282.669087486257   1         0.999991471359371
-6096.594570082104   -5276.006067593622   1         41.775747698525194
-10014.477910636117  19030.458614578914   1         43.394099561561575
1730.3226977247662   3025.935352964803    1         1.1258265144790156
15536.817618765657   -12777.351018485673  1         42.09936402071477
-3926.2608578114923  -128.00382264129146  1         0.8375801323762001
1197.641568267181    -9821.594467413339   1         0.2317069191485931
-4987.142229543173   1083.2328460118824   1         0.7162231069107978
7824.226748284172    7264.103340172769    1         11.509637714758876
-5501.312060334774   14189.91632025456    1         16.661628181985932
2351.02510420944     905.697080382304     1         1.118708467972371
-7535.830341772094   -1085.684947676122   1         1.2443094184241137
4128.721157412377    878.7421188427162    1         0.20950552138327513
-5461.505088945797   4492.3540223242      1         21.57654488374395
1963.565723643062    -9003.202578966042   1         1.109497335740956
-2822.584251232236   -3402.093995826508   1         1.0295451088127505
7094.416462082217    6965.904796448687    1         0.22617805386375842
-7437.642201450442   7970.33660572488     1         34.656271689704525
-3392.856954529509   1305.359972543053    1         0.7781312951311128
14757.915858713692   -13816.338247675885  1         9.725217568152727
3887.0181019234733   -8031.371848276511   1         0.4856874361129756
6444.621409530844    -2141.0108890154015  1         42.94760475887251
-5341.255867633501   -8597.333890110973   1         41.43399581822709
-15782.342993920625  14828.597553339925   1         0.1158407840759495
4369.98162366408     -19080.675752011306  1         6.637463612485978
5630.293823869525    5504.401806097048    1         0.5783531531852972
13888.816409500672   7758.11138075736     1         35.2707971148245
-2341.878816518497   -405.8049519727704   1         47.479341163780234
1028.327288335421    9853.85700743625     1         0.13342230465590818
-4753.780291092142   -6467.797879396106   1         0.8216418727835885
-7626.631124860536   1027.610345971133    1         0.6188608054084911
-13872.652789068508  -4698.242625959123   1         15.070112530605032
-1176.0727176552318  -1845.8977106713683  1         48.61915998248177
9219.775304726909    -313.11147766458566  1         22.195275227530054
536.1294357306627    -8781.875517404455   1         0.6964484305389401
-1511.522639311065   -9304.560244488837   1         0.5536483870552358
1854.0857078905346   -4564.491516282142   1         0.1408065475024139
-218.50679923424966  6298.9281962959      1         0.2851568217248971
3427.848879160527    9182.358680957928    1         0.69764681507237
10102.901704849726   -15356.711450106855  1         42.22360866135427
-3040.3703494240763  -7292.365909622127   1         0.5783311724386258
8643.190044919611    -5520.006996443895   1         39.47520346626412
-2981.8269473683367  685.6901209467275    1         0.8867817351859025
-6700.178226150247   -4800.294203930608   1         0.45615222633179797
7359.247455352712    3938.384142354771    1         0.3350433981403407
-7324.648869515136   -6363.530902502432   1         0.1250761765785761
5032.0260657665885   5203.256385962228    1         3.3811840733784067
8027.244019376482    7406.242586836457    1         0.33078568717683465
-2806.8930925437744  4558.94831085422     1         0.2893319396002954
-4559.971435504128   -643.101107192489    1         0.19922164592624486
1832.3103980686865   4426.089448806902    1         0.11946120255585181
-1994.2616428573886  -8874.253168006508   1         0.8255929058051956
-15592.213208232723  -7654.596554061345   1         7.620879957684488
-8052.611470172916   -1886.1823578370402  1         0.16151043132649176
-7182.951348078712   -1579.9881463676938  1         0.49917777594408985
-3435.813691306939   -9877.408660804178   1         0.694581651559042
2311.9659139039386   5158.5991828460965   1         0.10723929712677874
2789.9581879727157   4305.211385878112    1         0.6567637260560579
-4759.3077382616975  18841.122746929075   1         0.9596229861382336
2632.778987498422    -8956.510814533376   1         0.1919218705016838
-1801.2909140856445  -6741.09072667625    1         0.6550773719188482
1257.5561039225956   -9835.926292941984   1         1.1470447473364185
621.4265210958307    6151.899065022402    1         0.10190700793383856
5146.976217550332    6999.599668821679    1         1.117970879361997
