trucks_count 4
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1189.377174745661    3075.351644519382    1         1.0258298520236036
6299.723497553719    1750.8216976781232   1         0.11139836447943252
3366.321769004593    2087.8199513844756   1         0.1046981436878103
8765.441885493063    4776.246299899217    1         1.1490939804243154
5609.253356387609    2691.553743453454    1         0.30287434895380533
-1386.7870932861397  -7193.4453619286     1         0.47063434238210955
6618.362547821076    1784.8943747177454   1         20.787943131111376
-7735.622211766158   7688.190368953006    1         0.452262640899155
2167.4196346602284   2805.2773614332687   1         1.2218202959928028
3775.4058225459003   -316.154672069261    1         0.5088499261837025
6008.652433012095    -1568.690050922032   1         22.41944146773809
3335.7807175077396   6146.005528994017    1         0.6631279736306026
10046.404575465314   -1449.5835152303607  1         0.10236226490249228
-1133.5054445333628  -9407.268573284116   1         0.36867641631118375
-6362.297881373542   -3731.731907588978   1         0.6147294040581264
821.5168454739209    -8579.134618773018   1         0.9718894291318929
-6130.151403513717   5888.895267226349    1         21.322139136180898
1020.7735429110188   -975.3143723103476   1         41.57371692765786
-7597.8413213195445  7153.9034046670085   1         0.3574781724285244
9427.997560743812    5294.094362167336    1         0.6102090015131653
-7191.553838998536   2848.8937617376187   1         0.5682603127809625
9070.379142757269    -63.45458739304278   1         0.44700099475731414
-3482.4654790207364  6681.176566084892    1         1.0192149846274576
-3288.4758611454226  -2629.7987778770253  1         0.4672480021371901
4379.396839591491    6250.884018054794    1         0.7073905331280467
5251.294185087203    -8093.003135159419   1         0.4549453163484771
-4297.779093751179   -7835.969693145929   1         42.55415564324262
-5736.347195990366   3551.7997660367714   1         1.008695792126341
3209.452572656748    -817.5258002539068   1         4.12428937667854
-4989.270231752616   -4671.823016032865   1         0.7082848980679475
-8246.819561393599   -1374.0680417785652  1         0.5419357588935089
-8045.57468294448    -2135.1729466974857  1         0.1534013031477014
1554.2861859860259   3122.7093939229853   1         0.35490783943822124
1871.9058943577202   -7566.044329646022   1         0.883558276984313
-1538.8136633247273  -3155.558328267873   1         0.8070386208064975
6438.396613971854    3850.1626244653976   1         39.74760647673327
-5636.418767243771   4133.536719867156    1         35.11549779258981
7339.23933577297     -7761.159223958965   1         0.573835220711562
7686.841625710933    573.2517732613778    1         5.783160557351443
-5103.07432860554    -7443.9171342128975  1         0.6840003777797861
-8186.70366211625    -3250.3038897463393  1         25.835720420371942
-1385.7049715407509  1494.125308480691    1         0.20608033481376237
4171.218639072021    3015.8319445431766   1         0.21413476767215625
7986.925702709306    -2000.8783284231295  1         0.36854722767453385
-3998.968313165708   -5251.669303949577   1         0.5118349003034838
-3507.8668798936696  -8960.531368759543   1         1.1323376975247226
-4373.62005424058    -4875.584557411867   1         0.1629655571082952
599.4032625587308    -7666.974606606065   1         0.13589802087076655
-3104.8566753996656  -4515.062018233909   1         0.4137344065690739
5918.400031215688    3855.861728827535    1         40.54636107899289
2569.35664890796     6180.244364411144    1         0.725986859845414
-158.56837230245583  -3394.246570799449   1         0.43422832614464346
3137.1201784739933   928.7649641242009    1         0.512689194081278
6824.308413618982    2996.4543276765216   1         1.2038277129788073
-6600.529588284849   2856.6851275052522   1         1.2311645883695317
2354.7826659669527   -4345.662174328287   1         1.145415657265919
-1913.620743816368   -9788.072341599303   1         0.5195203403484975
-7835.410353736751   4142.436467847961    1         16.103911125287688
3324.7194152918923   -1336.911140282768   1         1.0081749326224723
9481.177600303037    -1864.0551502229468  1         0.9460588133942628
-4665.543004004555   1609.921418440823    1         8.784655360547468
5408.6624101658035   -9965.962580091365   1         1.3613829544802711
-5758.68799882384    1447.6391369696403   1         37.28432563652605
