trucks_count 4
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3183.0650380861553  7690.89768683837     1         1.0707639579665107
-656.6123231199286   -3131.4668846644254  1         0.9346092958622338
5513.943358568822    -3371.2945702887155  1         1.2007868935238954
9049.418127891744    -1987.166000483907   1         18.455272668575912
-32.8711057948567    10152.46560777084    1         0.4239916818933479
1529.0156258751479   -9712.695004016196   1         1.0264596139472086
6591.786527188762    645.0268561147767    1         1.2371901215963188
2451.666027625966    -7402.574586514612   1         12.413172250975947
-7158.079062356242   -5797.033165816393   1         0.4281671759602619
-8950.487493112645   -1174.5750183867724  1         0.4510950106913847
1318.341551913507    13657.525409810763   1         22.487097049463095
2734.1663371548425   2225.0405137110884   1         0.629937245963371
-2680.427785873233   -2696.825784153356   1         0.7285153741946344
-4106.274952196731   -325.2475126713398   1         48.260239066000956
-11057.584633469261  9893.134462527521    1         32.74672129177629
-7170.107853949035   -4465.107443104925   1         17.013531246554383
5696.684417373196    -5984.225856969023   1         1.1879871485292766
4232.814686155771    -9059.059635274756   1         0.6790878225790535
1885.806932757837    -1283.5092548547295  1         0.3133853079486447
1787.5830450152393   -915.9758393355959   1         0.6331605612063108
-6553.554596685236   242.44361632629426   1         0.23493827290137356
5661.623468926692    -3811.980854671674   1         0.701252439918812
1785.45366151462     -3320.382439450112   1         0.16096283104875628
9818.414654327435    -8499.253142720634   1         0.796857905957517
-832.7305929379339   5755.815884043609    1         0.39814028427071513
-6324.120240873002   -8099.627196786863   1         0.7925217046656022
5292.2154639130185   -8479.763054502093   1         0.9608571208325195
7388.180824520563    -143.81121591027468  1         0.2611777868735573
3792.4082542663114   -5456.528666332214   1         0.842524691795472
-218.91343722040585  -4744.07774605447    1         1.2181795737459995
1602.7959252379028   7132.626604190179    1         1.223465703252984
8547.542265816925    -880.5038245478225   1         1.0746901618537652
-10134.609717621672  -3415.393312223896   1         0.28108227273512404
1510.5414791445999   -5109.027962594869   1         0.6344496140377028
5631.305444666024    -1874.505526552417   1         1.1388804132128005
6827.551205022886    281.44742229313755   1         1.1465792205057475
-1802.9486646013945  -10448.707293230942  1         0.7650634755572967
-10664.522893424984  -691.4073844322803   1         0.23163216904335365
9027.118611158045    2273.77558455084     1         0.547964958045602
-2874.5407690877937  -7059.6169020269335  1         0.541869898332827
8850.389834427544    5659.713794974728    1         1.190933080038251
-5299.334364618417   7798.305441541621    1         0.17035111809854303
1980.0444565036355   -3425.1193455457405  1         0.2093889460479148
6268.539706024608    4184.873778316338    1         0.7966811274382851
-3406.6102516501846  3806.2955881264193   1         1.1628060275950962
-11091.464444700563  4356.162221322478    1         27.474570372404735
8213.23258046885     -2890.509579045955   1         1.189813506502274
-3431.2312776091317  -675.1607840368347   1         0.4082569497777694
3375.969367470423    6073.195485189148    1         0.943759397641368
-6177.6897823082     -3089.7161013825457  1         0.7268980622654669
-4392.518855146782   1513.7595175121364   1         0.675049696604184
-494.5216301946846   -360.01525915245685  1         0.7556091589154037
-1231.1066851245025  8422.991083598214    1         37.43143544291813
1128.6538048735583   969.8978324766449    1         0.4128064065712228
-8606.661087013139   -14678.800734383434  1         12.317416419006236
-6371.481576256551   7857.668362857477    1         0.4970366105004962
-3899.3530830451054  -183.28153165856236  1         0.5689908757487513
-5524.45037609676    -1548.57904993579    1         8.076093968963376
-9905.440813914864   -927.7678618603826   1         27.851503338203532
-3743.0972699771696  -2537.4465387724986  1         0.8254475104829461
-2392.62445043994    10372.924952680796   1         0.8221685793815063
2299.92541873811     -8521.735581654599   1         43.43588691497039
1912.9379836107016   4713.060376977007    1         45.422198769457
-1548.8668765494688  7809.575101770778    1         0.5108678791540329
1035.0679884462975   -9251.295124689104   1         0.12257165941202607
-9262.597999542777   -1516.8323206461685  1         15.054201190440143
12608.759966520853   -371.855362839573    1         0.4304062272340312
1107.9605055229604   -8369.888283049353   1         41.56021178728674
-3587.9888999172144  9118.203284465477    1         0.6366817423264843
7535.37694146909     -322.650101217819    1         9.592567000064841
12433.114696223767   12166.671377388675   1         1.7165937833763563
-12511.592818337851  1840.9015848052313   1         0.3754274256078639
-1143.4248070958529  -6570.361901195164   1         0.6341748467970766
-5169.999214354294   -5871.984377968724   1         0.9900855679520115
989.4659011118856    -9271.559654410881   1         0.3809416783565559
4145.369421887692    -3387.619484835007   1         0.12062144171170408
-2575.730646600274   -3708.950957221698   1         0.21723410024160755
-2933.8400139599567  -2531.585963593807   1         1.1187065230609883
12622.961943088065   15204.469194016949   1         23.199740308215112
-205.31815380294913  -9745.217537992949   1         1.1417610774012708
-10760.634179074725  -10606.845437479205  1         25.52850683538682
-2323.3492268426166  -4689.0137042388915  1         0.5620270686780586
-1267.5279214279471  -9600.563522067185   1         0.18735484315373313
13397.019929188898   -2023.849986799567   1         0.2590436964365569
-2260.904793153444   3516.2069168972125   1         1.1116053642011028
4926.9844845353      -581.7455268623856   1         0.1106625117355772
-6098.6125929086975  -8137.745645713745   1         0.9122122870968739
200.78171604918145   -4379.122822090663   1         0.8274637671437438
