trucks_count 4
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4241.219564393686    3810.021264718518    1         0.7247979410522272
19733.601877593414   13867.162738703424   1         1.1011763495586184
4824.6133935888765   3845.0171922838886   1         0.5534686760386741
-5591.823032335799   -9229.397067827651   1         0.8273620849148663
-10321.157498871316  8207.505459679785    1         0.816984419179556
855.2600260135054    -109.09901862986139  1         0.5048388834841424
-1911.2299788693635  4024.5524696981374   1         0.5053457424740676
7295.292354559964    -5709.611000941037   1         0.7734026106664535
2606.6100084140903   -4167.599778230244   1         0.6935135224286281
9470.885042146823    -5008.443305981744   1         0.5513059244124201
-5885.967524868019   -8742.866778482783   1         0.8222417697404336
-6213.385165501018   -6695.692821329439   1         0.15695192792897925
-1564.5005208618777  -8949.041153903314   1         0.10830230564317844
-9207.76190956642    -644.8213923022961   1         0.7660506372516018
-2561.0804922869597  8332.440315569183    1         17.468765072746884
8440.030332869532    843.1112028431111    1         0.665236140451507
-6428.580492876894   -867.9349082774257   1         0.32311281525654567
595.2003303937681    3327.2223081486572   1         0.22524728674688244
-17448.56308793837   -17325.218120181784  1         0.8303903283420014
-3134.8951772229957  3692.4837853944846   1         0.5044544478333659
10231.814779514854   -18294.41417802012   1         0.7988161215123388
-3261.817550821386   -6974.309439999448   1         0.6525853320445393
10172.71083461857    3398.9646354993115   1         0.881584567695292
3447.7811327253567   7150.524980678301    1         0.643217708498701
-3240.5386313419735  -6165.793116416372   1         0.8347560510553149
-2667.2930956529685  -3628.26290422408    1         46.558429971001075
-5596.929148905088   3504.6734717352083   1         0.5405430702921319
-2892.0379826047047  9100.95957902479     1         1.2180362140846397
-8937.56218521619    1726.1096109308598   1         0.2306565317669945
-7955.669431243939   -6226.618211007788   1         0.7615620899107997
10171.648683679196   -2145.642397268403   1         0.7230662781364179
6201.211220363963    -5426.743704586578   1         35.50712724631704
-7913.524949919415   -4596.950520776659   1         0.4260018252676606
851.5424309399776    6106.095446137433    1         0.6741961368235534
-9733.017094821867   1638.0674083609156   1         1.1276819239274685
3124.683313438175    1311.1237571462225   1         0.6007654989612178
2751.7550696277276   2815.161851896199    1         0.9879964776258455
-2227.5152568407757  8233.28521140792     1         0.6855150320119989
-3685.6999765747837  5952.736010138422    1         0.22835065978683738
5329.290494714926    2374.3868235683713   1         0.4289374228116031
-3373.0479956608524  1846.1850379299035   1         1.217784087627851
7665.359232794904    -1095.8237526962805  1         0.8772461334859118
5215.318649292105    4539.770611487154    1         0.3430878334471792
7640.944297773603    4283.269165734087    1         45.35312965360752
-3442.0831208715276  -4322.85705026177    1         47.047479856158965
4791.862561585797    -6325.023665627577   1         1.0367349030042787
18662.56605677306    18180.43494128417    1         5.049166124516758
817.6730604251259    -153.70371247087198  1         16.48814275461431
-18529.51943686623   -11572.03204852461   1         0.5117613918523441
-5784.121077236484   -1939.7030255747454  1         0.9592873309718368
-1182.9612140148993  4774.958461254459    1         44.05403074422533
6607.97292895359     8277.468520013905    1         0.9939039073193899
-10369.994760638378  2212.595391201685    1         0.3524492917210965
-4753.8365582620445  8073.474574272596    1         0.5094530438852121
6242.908848752855    -8179.424153217043   1         13.808273641608203
-16585.982221287977  -10768.410623530594  1         33.197771257130896
-9988.088137225579   -7814.037063651793   1         3.21275879282749
2312.7987873730062   -9851.865228472945   1         0.9375218540820411
-4663.332079516615   -2601.3787488432636  1         0.7241175652182631
-4683.457840816      -6790.996358056634   1         0.9303212094353205
10286.216419055821   -9585.051280393835   1         1.197776420311893
6858.956089523188    5962.7246035780845   1         0.1536477244088349
-182.01799826757147  -5812.244452961519   1         0.6164101556706296
18223.507673223023   -9736.231542141859   1         25.95404541024837
-3754.131171215834   8233.5605090836      1         0.5063829314349847
-6942.053941636967   3700.5882065944143   1         0.27127658406022176
-385.8734997034869   7114.205625339322    1         0.6033608527565361
-3617.252562708398   -10030.695313647553  1         0.8001559530972092
-653.8013025862846   9483.613638362638    1         1.2384850803171696
