trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-443.0942276856263   5213.552049728183    1         0.5656028334898735
-1190.8145994573877  6170.653911353331    1         1.0728651503967088
-1321.9302804971642  7032.772277085484    1         1.1499023096014784
3379.374028485195    -5654.142029192378   1         5.426859397913747
7012.8093933120745   -3461.8522860256935  1         1.0922949417991559
-1405.1808373674335  -441.15797232798303  1         7.286452986054412
-73.69276902976867   5912.70542400627     1         1.062871643371469
102.28034086293663   1448.309422163318    1         1.2417895005399016
7025.542340865593    -3349.2391568776484  1         0.7139137284095262
-4722.975102663367   2936.9657292256015   1         1.1753342861083738
-449.8069161884627   -1947.0653828881634  1         8.120103645289415
-3402.7141248560492  -3624.0535462561875  1         0.3688405293733249
3355.346984045115    -3286.4586204378     1         0.4446079268278539
4778.9417759157495   -2226.627601810314   1         0.5796682067738832
6263.6714582116965   5645.299837833605    1         0.44694095688525437
-4804.056867219248   3685.6890828861465   1         0.6550521016542308
-7324.400738579715   2329.368491599261    1         1.1491781071788336
-5857.421565829135   -5062.570431937426   1         0.4883726753299321
-3823.203757468816   -5258.8970874415245  1         35.862475725882135
2728.078054211355    3765.3128168080007   1         25.772907963340828
-1643.047732777973   4578.092105911816    1         0.31020225636592613
-5315.778346406563   4139.952826180348    1         0.17569443630607737
-4573.750774549276   -3490.6344617399395  1         1.0347721555381826
403.68212791505084   5560.33667368111     1         7.723073706795444
-2681.6245958247114  6355.884573872963    1         16.888212431370533
2828.218768078982    -91.9983718996774    1         1.1629173892732663
-828.4518344024436   5370.594928099552    1         1.1924445379960893
-6153.150818365932   486.86568853478826   1         26.155582359565127
3524.8202680922986   -4276.796602965509   1         0.5393457141539658
-5239.517090602968   -980.7814014500409   1         0.5405978932238301
5932.57414776106     2889.2925619050447   1         0.5240561069041804
1039.185219746254    -1175.5441051450953  1         43.33204829948547
-6839.998251960993   4576.310734849723    1         0.4491982594820333
-6702.180077724892   -7052.849349288735   1         1.1725593862100963
2765.2086194708027   357.81836780208596   1         0.4215610391442318
6808.669490598994    4553.046295436659    1         0.26466800807342217
4850.293513053533    -1267.265609139169   1         0.1594948367919859
2430.2225359479276   -2560.003681765945   1         0.9925933614810301
-5440.817552756681   1890.804085534815    1         0.8181272076843238
930.1654629068123    3179.466601281611    1         0.3842342206891525
507.7185913486812    3270.31600832739     1         12.334376848602899
1173.8042283602156   4604.6776900888      1         0.302167470548163
5987.723174753988    -5143.7553476875655  1         0.5118875487618726
7226.385281719251    1485.416120156565    1         0.6619013734790742
-3794.513862938876   -5533.0366804612195  1         0.3936866916705718
677.5695077767069    -6838.962416815481   1         0.6541966528364523
-5709.034959486366   -2596.853477091531   1         1.4887861337449213
-1644.772094943541   5268.09906393313     1         0.18865119826883076
7343.356029247385    4203.503569586626    1         0.49821127983413394
6977.9712622173865   2704.6395489846627   1         0.8081742876366333
-3569.990350158035   -5225.877220011455   1         46.20737836392137
310.3027494776141    -1309.0402533832982  1         0.5773281305184033
3299.118282689922    -3410.361250659741   1         32.77718137738812
-947.0482018867843   -6821.058488026535   1         22.765847460819007
-3175.2529728765894  3638.4226840278416   1         0.16993071095222004
-4800.2848124176     -2615.024538984776   1         0.4018941682823387
-4517.987948486137   -4151.278890091498   1         0.2239026163595651
6350.232573141698    -2803.285889668722   1         0.7794056673991684
-317.73074786548386  -6130.246992482065   1         0.9812475812351226
-1565.2187541036074  5446.071061319735    1         0.16104783915039536
1257.048999571352    -1327.4152802000162  1         0.9963107016742765
-2272.5941634156943  4639.814230605616    1         0.8824817817613503
3814.48276020512     -6493.7869187283795  1         29.360372600694763
-7074.601154654664   -714.902726873829    1         26.458310559043678
836.3105794338039    480.1393828025421    1         0.1263444259319909
6268.432577972689    3788.116083279362    1         1.1746390391159318
-3293.5385735644604  2951.441077194315    1         1.1639811422148858
6183.058113807431    326.3650406751248    1         0.5994024217188123
6342.6931759156505   827.6816667272487    1         0.7340865938684639
-5349.070874887153   -6633.480205720117   1         7.640964793639755
-6787.055730287019   -1366.9287587868737  1         0.9708576644423685
1676.9353597933239   5527.570341309241    1         0.6795137834401558
-3864.952234266396   726.0515825147181    1         0.7099943645294474
-813.2496994536459   2647.4309276071967   1         0.9083352785274856
6996.285137964619    5944.251405266217    1         0.6509347961129629
164.448735504006     3173.6178133980616   1         0.548216986775295
336.38783999248176   5098.091821335289    1         0.22709897870785747
-4200.073397643262   322.43119320020656   1         0.28249285572450933
4151.811401775212    6587.003822929525    1         0.12052042462524439
-7035.424499018617   3505.135640638465    1         0.42934870241588285
-4644.094774514526   -3637.57819584663    1         1.2358436507857329
2331.210209338058    -3017.9850670520145  1         7.737741431813395
-695.8952871638093   -165.36246331118747  1         1.1274331713313437
1363.882181660043    801.9719232199219    1         0.8051176004042783
-3019.1970820403553  -1618.792583163585   1         1.0500400794829738
-3329.844507447661   1152.5155996660585   1         21.97723336933587
-2410.903369319504   6666.996751179772    1         0.9604994863354139
-6710.35344818852    1948.703842139312    1         7.860731727207815
