trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2224.7683610749646   -4457.771672601947   1         0.3987203274029679
5062.729997534261    -2772.817134561762   1         0.34566881637587515
850.7861370090612    3308.5218371166343   1         0.9598711610314491
5426.551718480079    2694.876441465634    1         0.9307404075431367
280.5055602757029    9601.757340730499    1         1.1057326896732307
-10276.672667247476  1036.4452400261089   1         1.2209333455626243
8188.251620277517    -1360.1021541849195  1         0.9437292234009588
-2668.171873963337   -333.6296161895316   1         1.0096391210887625
-3827.0789520473436  -2718.312597245462   1         0.2017262365116978
1772.2785984453621   7619.958517183273    1         1.015100938890034
-1911.3747937082674  -6421.461129781975   1         1.1630993388069468
-9677.97335513904    -3884.8861270450243  1         43.973556454698084
6946.111394817599    10324.10194106364    1         0.5494649224965683
3055.9081865375383   -3239.58075984674    1         7.916025245852641
-10276.65541014602   836.8089834251857    1         0.8858594821920974
1824.2853321087987   5738.36208556328     1         1.0425460338618409
3750.5891817887464   -8835.701219481862   1         1.2103486170593545
-3673.012237843106   -5730.073937564317   1         16.015807600727072
-4611.8863874999415  2665.581316855474    1         0.10212521998838588
-8432.864497008288   3326.3294958606675   1         30.80323355639451
10104.550116495268   2010.8864163611122   1         0.38836442222340783
1077.4447893668967   8733.522707559521    1         0.4581921170435238
-4758.266177352697   -457.3628926186987   1         0.8756259731816023
1638.6841448908574   -5413.864266015385   1         1.1600284450267873
6600.006929424938    5456.0881163300555   1         0.4500650456365196
8716.587320496961    2469.1987201214133   1         21.661485809854184
10105.882775634966   -3036.11939680147    1         0.7423095251304774
-588.9031086221493   8727.330481888412    1         0.35462311195021157
7514.2803314041885   884.057228444437     1         1.2313783068604753
5116.836394095977    1321.7869420061252   1         0.5297206117291141
6820.746213508379    -8562.65250904493    1         45.270256496045974
4129.467406973091    5586.755921057198    1         25.716036173999367
1621.0605847395223   -1213.7864404265845  1         0.44085261605583936
-4419.569852209826   -2668.360836492486   1         1.0809682172836972
9085.983661655406    1640.610030946322    1         0.7334474412852592
-6882.563290431941   4780.0813065870825   1         0.6233431329342596
8542.377728838856    -1361.8810260989098  1         0.5401908522483243
-4271.589460431372   10083.54133330603    1         0.6759544108248167
-1061.9701922458382  -7038.701313028129   1         0.2898155859988528
-3483.2951332105513  -7751.870428593414   1         0.6286757981720229
9357.818677444924    2862.6954543410056   1         0.5863148994748845
-7004.777313400086   4325.182195416118    1         0.6633687990842008
2440.5539631225547   7251.907554186826    1         0.9597960080847597
-3374.403648751727   -9967.292423441153   1         1.1589158232295627
-8815.19073794465    1667.3200115100462   1         0.9743106007923398
-6076.3035757139605  -6599.529445739994   1         0.12044249157699523
1161.9953060758469   2038.5098574829653   1         26.532585781702608
1661.5099406872744   -3653.589525040042   1         0.6208029883934957
-2714.972721180895   1897.1137626468255   1         44.34446259544107
-9411.43998211327    3664.771842155585    1         28.420973286625618
1628.335211503107    2971.5919594376383   1         1.097009025681895
5321.504982559417    -3901.1054416333764  1         1.046697490568984
9752.167601568077    -191.86924810029305  1         0.4135508507488196
-1816.066388894358   -7068.538706643166   1         0.7433071099608416
-7614.096448933317   7708.746183582262    1         0.5866289564267579
5322.929986458551    -202.8004511027154   1         0.8266639733370457
2615.123393352369    -9940.582801031534   1         0.1109813657549767
-8184.246459502953   -3782.911786821495   1         1.0608312262896917
-5556.771241182898   7330.612932280753    1         48.28813743190626
9893.987828755498    -1012.8525765157642  1         0.5688591977240183
6871.152124089538    8177.99591282029     1         0.7336857399217773
6027.669403872447    -8940.405784071505   1         0.6617623725896689
2957.585373835834    7335.175406984361    1         0.9891202017137486
5477.746831535257    -8125.328101257946   1         0.13493301250083845
-3944.548597967587   2477.272635101127    1         0.9307213564096448
431.5157799328998    -3308.743990093773   1         0.36704254499578715
5085.268757256355    -1146.2768515057257  1         0.32917464499581395
-187.56388156197497  4815.535983306775    1         1.209170740965131
-6983.457277762532   2738.039524268426    1         1.0548770272084242
-5122.640354472197   9115.293818220198    1         0.7427635286098591
3100.497498537585    -6465.472946743119   1         0.12552933179124787
-1246.1091989876     2524.263689954712    1         0.8939640695631832
-6354.233982541205   237.4904547244405    1         0.38087182484863824
4315.75367916711     -9699.40783777372    1         1.2459765650255705
74.70127425249713    2977.1880197305672   1         1.1480312729371567
-7798.896107972576   5444.0744655641065   1         1.10860926671973
6586.340235642556    37.646029205411      1         0.5209851006016609
-4829.9837047773435  -8775.310304522258   1         0.8436749069752663
8474.090067939323    -6417.982357998252   1         0.5693463893160028
8270.722603630498    -203.37867435964193  1         0.33281812816739825
-4873.118483215178   -5390.227933796403   1         0.27436574334146024
-4670.049963958183   -4438.909696750809   1         0.2631946223555903
-988.999488354073    -8771.627395740996   1         0.8655818912097569
-3218.8332964338815  8447.191452245333    1         21.99673235251461
-8767.989354450574   5686.275414210359    1         1.0340773255892242
