trucks_count 5
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7521.406484310948    -3272.8269423315805  1         0.4007783279347892
-3365.363447342461   9173.533705338426    1         0.7393642643953984
4314.9504463217745   6304.052781398368    1         0.23751192191916154
2255.21363738309     4910.258638027327    1         1.6316891057691483
6004.877017807623    -190.1654398717733   1         0.24499325848478032
-1774.1708175338003  8006.72180801295     1         1.0937520867592354
-8558.904304297157   -961.0701840155677   1         0.2679729623446343
3882.9528719845202   7248.053619149501    1         0.5279129637949821
5310.41296094691     5352.23514381487     1         48.795320310328684
-4461.493588927163   -4445.869364430813   1         1.0284191792529174
-4396.581306281719   6533.929506113666    1         0.563706920777341
-1477.792170501579   4516.897930986758    1         17.748305091153405
-4536.960495141379   5885.341885237315    1         0.7909232902615836
-8997.85785579786    5244.43182934821     1         0.7198158256479072
7644.821254243034    -6792.258735620679   1         0.4141529789578402
8601.619348489725    5478.249770157491    1         11.14438044007512
3731.31867566705     628.5449557074       1         1.0513776562804846
166.44130876273377   6899.9697113178445   1         0.4837238300783655
-3162.4304917647178  -3479.080790117118   1         0.7339922806175696
-3467.935715388819   -5582.289683934222   1         26.57286392221349
9100.451339893625    8008.405744593503    1         1.2025564557273445
-6926.77103370065    -2853.199861216765   1         0.5915388669787075
-7624.883416872197   1719.32580507432     1         0.332580707412003
4468.533940002317    -5172.525314984693   1         36.02441399491366
8564.423659862465    5307.167045697942    1         16.695892694707794
2857.7154012547235   6316.145206365218    1         0.5400962156832284
-8793.448168049586   -1067.1969281762683  1         0.6121691473445557
-5511.501292898383   1795.0769147809406   1         29.212634613353394
-3954.559323420798   36.99477954174472    1         0.5518013354243996
-2583.458264914174   2155.999387961726    1         0.6039231303433246
-1497.6890477207555  -7545.109539844502   1         0.6826787594641743
-5477.415172461367   -2215.9637586088315  1         31.8182875844531
1761.9808597805556   1631.9217495946964   1         1.2089593251320152
-68.03064136462696   -8741.36541821885    1         7.50388319180153
7168.957636464278    5962.377547943856    1         33.151829462995316
-2890.987698348723   7183.997047862972    1         0.440241191158524
2754.3201649635157   -1242.8326146647632  1         0.7656392990777796
-597.8792821720574   7783.93086281203     1         46.259361321624134
-6972.55054986649    -1461.4735662270484  1         0.7618677048131373
-3737.761552612861   -8365.111985960812   1         0.7424196877330954
-7945.441865079068   -6102.035906017491   1         0.7169446292490833
2071.828025550076    -1983.5250289947082  1         1.1788938095043764
-3193.8765693322116  -271.74116922167923  1         0.3057262280189287
1368.7643065793736   4409.332632081115    1         1.0042664198627616
68.086298155451      -9072.881759688402   1         1.0388099973316631
3681.181048663404    -63.206051614729326  1         0.6419030793290649
7088.019553828958    1012.7783444232905   1         0.37246610315363105
-7235.763998437192   4925.0882042990015   1         0.32869265205839115
4097.21982206233     -5654.523184475145   1         1.2461592230227518
297.58493557871884   5198.640325693091    1         1.143775154182593
-5706.75340588476    8827.561116979801    1         0.6723091393156061
-1599.9687961580096  -7393.500217883087   1         0.7269660427671111
-3027.529942544909   -4539.0536439381585  1         0.6680336817003082
8105.529972821116    -130.4968883393259   1         0.6242221837622969
-7050.059095126458   7647.112092749211    1         0.7430000379045366
-7456.3772045505     200.25347910821478   1         0.6649813703946151
-5147.021974203671   -9318.802625903083   1         0.663698111716348
5454.219421214634    3835.8108455883503   1         0.5566423666495612
4124.360190360074    938.13024254685      1         0.26351697152914044
2804.470052347418    8704.81367222159     1         0.6953621491800802
1759.9549255446666   -5711.101341777476   1         0.32515659198999725
-2587.707281628991   -2763.9890421383398  1         1.01917416614675
-8324.436822459425   2336.611695579897    1         0.8077806002777959
-3416.982672470657   -7511.28276864207    1         0.832731769751576
4677.927647396189    3742.3559622087814   1         1.1668628734841502
-7984.316995002475   5028.87770445639     1         1.0180163691810569
-1193.2170592908637  6243.249549547673    1         1.0110573782744054
5802.230958608808    -7494.380863391519   1         17.567304308953204
-3965.214643596448   -5418.302983098395   1         0.3783822222428168
-5606.901093258232   1859.7204028787874   1         1.2476866496501575
-7414.135979581353   1507.153397263457    1         0.7378784774751597
-6318.800663816205   995.5805040076943    1         0.9649879031332664
6935.079373924496    2556.8582425187114   1         46.960727197244275
5483.802370651041    -5498.670586715926   1         1.2350339559145718
-2416.770424610162   -7412.291135235889   1         0.9396611349629459
-3023.030916211662   -3973.3384447111503  1         0.2506154877058393
921.3359366827382    7936.949146968265    1         0.24703532640780124
-5176.809402795396   2147.712889368192    1         0.3016496383787879
5302.52969149495     597.840396924449     1         2.6480572523963133
231.31648034634964   -812.1293547674723   1         0.41340013461321223
-4896.610857765883   4765.086930020076    1         1.1533253922255298
4713.474047741814    9333.801052787785    1         0.12476730612933297
