trucks_count 5
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8305.54117394087     -157.67661883821145  1         21.594930891277887
-12274.107884455903  12315.593268611052   1         1.0630791046969932
3029.6208691342645   -8791.634895246249   1         1.0585173770091798
-696.1071903621752   -5386.336950558187   1         0.8336122897652037
-9721.90658492515    -4222.354407559732   1         0.4722103446506337
-13388.696216395923  5671.481867622124    1         3.5848495250179164
-5345.63358078304    2842.8501537649445   1         0.5048375054483062
-7145.23589535481    -6289.8056613023155  1         24.96683153408797
-4546.8632018602475  -6429.318555792374   1         1.0408272496294415
2221.7047407240552   5870.365260256106    1         1.2356642107944003
7021.724526282462    3032.8107453249263   1         0.48788867211960074
-8201.731912070765   4994.73913899221     1         0.8274468514566428
10.03364193203197    -9941.992724240099   1         1.2109360660043373
3308.49946450398     -1153.8642463612     1         0.3839847495612191
3902.9556872158514   9572.929726880806    1         0.37597486193041596
9859.845690198947    932.4595631324229    1         1.0678619593739425
-6458.946708010716   -5918.2820324989525  1         0.1366295473501114
6103.698266332621    -3783.9574678217828  1         22.076159255203297
36.59306293917657    2236.0214135009874   1         0.5421927448764537
-2409.165791413189   4187.957872780329    1         1.087857093594881
4690.332298644089    4492.337113465717    1         1.211716543075979
-7150.480880253444   849.6658662162092    1         0.17925381182296385
-3343.797241355241   -7875.86660259835    1         0.42196714870253904
-35.527184188010175  -9122.0053913096     1         1.1250390248074476
6352.951443057376    2336.8295712845847   1         0.7371207169193912
4515.20404268452     1765.1542977858078   1         0.8516497061767067
-263.14723820947256  7820.7002891463      1         1.2133277570787926
1421.3828070051945   10012.87258837706    1         12.363651483963244
2276.877928061919    2406.8320671605347   1         38.229938032340115
3403.063804749788    10336.762583212834   1         1.245267641445157
-177.5593617636063   9160.193605986758    1         0.7020577612797689
-6452.4287930076025  3831.562527732123    1         1.2321786346301418
888.3211244382492    6249.641689645498    1         0.8274092933374987
5127.739635991312    -461.8849750006514   1         0.8850586111793114
9083.047193167602    -3769.102767867392   1         0.8620396005181519
-5149.3857456599     11876.225123496615   1         0.87401434016404
-76.3938810270207    8661.977525044367    1         0.2520515872061729
-9182.253780227158   -609.9304027319183   1         1.2381178030839382
5066.585338455976    -8131.776698978178   1         0.3624614706412991
-3457.2389119535765  5217.28840461465     1         0.6570183499957062
-1788.4778430755312  -4781.395671780359   1         48.05850434375036
193.9244311826251    -8759.330460774321   1         0.6425563961757214
10056.84704298351    -3002.0906186171756  1         1.2383663304636474
-3173.5304725526084  9727.018161486429    1         0.6167791619433863
-1082.7639434471348  -694.4054727733928   1         0.9928293900156449
-763.9449526941362   -4146.75632551635    1         0.5878348526361212
-1710.6186037878454  -9504.18307289288    1         1.0903711538181806
2987.8117366125653   7909.188315436648    1         0.20666391637365247
-11333.298776618198  -11816.583519009866  1         43.48843476605474
-13817.763901546867  -261.9883507689083   1         1.066246133844097
4593.98906411188     6480.992797466706    1         26.148196630604826
-8931.846511770933   -1458.366225399097   1         1.1662516194585113
5453.967956853975    3426.3008883351117   1         0.35346402103025654
1440.907134159812    2143.420038505288    1         0.3282839175749368
-4825.6618066777355  -12472.008837277897  1         0.5731927998744999
-2066.6379299463106  -1774.0085593872345  1         0.9965410937230681
-425.1670067773838   -10381.294615344921  1         0.6547343225743614
-603.5770939270232   -3775.873269322704   1         0.42382637166074866
-2250.178895103668   9690.319185999277    1         0.8525730174250914
765.1492736265378    3911.8708117588803   1         0.6362782306592097
-2433.53598177843    6533.215094834766    1         27.158490603322722
362.8454209103348    6866.233756083207    1         0.549179805417845
-4694.469179626389   6447.74779218904     1         0.7157042243681683
7754.614745544722    3345.816025104721    1         1.0552274728697715
3568.639068887414    5394.172377814191    1         48.06453095205219
1787.7625888109583   6357.986585619897    1         24.54067163405038
7425.022676089355    6896.430214472757    1         0.5099422885579344
1704.3520968940256   -8578.73314963565    1         1.0417195326771551
-9324.124763252343   -2793.2481592874838  1         28.757328637749726
-3623.6373686703223  6589.111874602109    1         0.3106205073732065
161.32605707367537   -7360.996501095916   1         0.10762756546447898
429.11233937793895   8889.512427915915    1         0.6460747924526121
5541.339710608949    -10912.772957784342  1         0.6624004975378852
-615.2523873376525   4599.527418789986    1         6.798502320830559
5853.2664322035325   -3907.0766470257727  1         0.9257502174759475
-594.5631612507168   3848.2542356897047   1         0.32530426922907785
7120.708820891747    12333.198437492441   1         0.24766405934373206
-1771.096833303623   -2718.4817128116097  1         0.5965816850589197
2517.1195663562808   6708.498921051275    1         0.11904816108695981
13471.508092756374   562.0710771827289    1         1.001959737758889
8677.841005824726    1905.0521567705287   1         0.2406078028851592
