trucks_count 5
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1390.1696332088231  4044.0307395378327   1         41.196577697678336
-1834.5418067669093  287.9229415551384    1         0.3940471727181395
3611.0627988212027   -9913.14932472772    1         0.16719499883940178
-6760.338319440104   -2935.605252597361   1         26.188762150604802
-805.5283246468074   1036.2347494098537   1         1.045802232947251
8919.202078031727    -3163.1197207177083  1         1.0012487899952405
9171.117390276011    -2919.1338429643642  1         0.6993044737816067
-187.16521356648806  -2707.9241753207743  1         0.2721298966701433
-2637.7109578598174  -696.2424926909056   1         18.04470838106425
-7682.816207722355   9687.140589401079    1         9.100990543136703
-1598.1391110727552  1213.662424671103    1         0.23370363665766414
-9893.31619821417    -2777.9600325500173  1         0.4985573237413189
4679.041686871453    6083.03346702315     1         0.382012000452684
-1444.5660578820691  -1188.2300080830696  1         0.4355246169369772
-370.75024194354506  -3645.351251313464   1         0.2548956760651684
-7312.240268178678   3517.4102791641203   1         0.15532734028837847
-3464.834737383169   360.29553267731404   1         0.15635096555807979
641.959032312187     -2343.404223818187   1         0.1374477064530733
-2812.6718984167956  -191.81966823739566  1         37.85734780331842
-523.8946360145862   6595.079390253038    1         19.626007200380727
-7908.341156041864   -6474.763337700074   1         1.1655432141868085
-924.8769337726062   3725.550219685856    1         0.35732425620608077
6917.275451288159    4749.514940628164    1         0.9219408766988352
-5029.981927534005   -9173.261306522207   1         0.9901266422406871
-2221.3720424206217  750.4842497325343    1         1.2361912167763889
-6378.491088152562   1806.6698458213687   1         0.9503290601276771
431.4087640855229    7944.351032665555    1         1.1692241758258162
-6015.737582863167   -8969.533786121416   1         1.102641447403021
-671.7073853454349   -418.59052354154846  1         33.72465298033053
-3679.9440869182895  4869.030827540389    1         0.6239324850731728
10155.931408282322   191.69103974936738   1         1.0725552243829766
6067.479474407353    1439.912891869908    1         0.44097075448696765
8439.707126361624    6918.116859603565    1         1.074638224958159
-3834.868500982325   2132.5805576248063   1         1.0055582498642808
-9009.488625315498   4222.101360704663    1         0.7068696530888542
8294.329110258652    5084.512795607188    1         0.8164181438492086
9560.67189735432     479.36989384545365   1         0.4952892694078681
-5351.617824523177   8617.481000497493    1         1.1091215891045276
434.5261669388234    -3983.799119976768   1         0.9952605182377334
-5386.655615299519   -4111.467868745654   1         1.1032759340800133
-6906.01928024739    6290.166155557206    1         0.36402297917666615
-2128.184085365705   6433.827981183618    1         0.21578618947254902
-5950.594605971132   -8336.949898830364   1         1.1832059030078186
-4666.233184515929   -3126.5047547510426  1         23.515991662741214
7685.759963731756    4743.136932977853    1         0.29428053599253307
6745.060561933294    -510.88300391554367  1         16.957619538731848
3801.174414031254    -7974.760911514723   1         1.2161191535824432
1064.4313634003563   1688.7015884945665   1         0.7368113988252563
7270.41415033368     -39.94274583193596   1         0.47932444796018936
2150.6086216398558   -4319.7246124299245  1         37.61742944307151
10523.972252147161   -1825.9425558077423  1         0.9887119763256927
-8508.847516180262   4356.913254490083    1         15.524797386087114
773.7970336320199    -9213.95432324154    1         0.17597969198303862
5146.595304833102    255.45251374471107   1         0.4669816143751374
9520.424027157678    -6447.588600510264   1         14.096499431946336
-5711.004420571096   -2839.7561354200648  1         39.76031753016251
2056.227022560191    -9815.11628166498    1         0.7510638985353328
-7019.223510448006   6177.20015857545     1         31.481752996810926
-4392.569870383084   -5869.783457595099   1         15.517101398078134
2347.665295975217    -10195.978347059085  1         31.866482462601375
-8504.705388767      3405.7349021585164   1         18.00770512365936
16.311518595213897   1680.9954468385843   1         0.1670399065854466
704.5739520045299    8590.569849360123    1         0.16928130185863877
8100.665771001037    -2888.6714586868766  1         1.0534143409951497
-5865.369174033395   -9055.696360113025   1         0.9629509653447871
-882.3546288519914   8491.699568143282    1         0.8208118230981574
2762.740173352944    -9172.004518616423   1         1.130871273716535
-6768.879045794595   -6198.67612886943    1         1.1627807941631705
-6357.069657013908   5589.263658052113    1         0.9624678558766225
-11329.518775816734  8177.943829787164    1         0.654184605323995
8961.463423486275    3990.2630922235285   1         20.158221354761366
2013.871197913088    -6025.3780821034425  1         1.1188389306335407
-8033.843048512249   2126.2500835442956   1         0.5092578199083553
-4791.8767813210925  -8726.298832985301   1         1.0820769287483383
5810.9514288860555   -8176.736771769431   1         1.1157146029354832
5783.962861006544    6270.563706075566    1         0.2469293950431908
-1199.288314588397   -11638.067711936308  1         0.4774393212516277
-4234.6250366551     -4580.111006079741   1         0.9910113511086501
-10586.223620064473  -1148.236995943493   1         9.0684202721369
10460.671198309923   335.08819999341017   1         0.1433318598469158
3840.678869277249    -1719.3971416901168  1         0.5399770503194741
-1170.6056991861735  -5421.06385328482    1         0.6887419313907377
-5192.377203159225   -7377.293114296171   1         9.622808513494833
1798.126861246039    1471.256344759573    1         0.9309139148762504
-3241.813522100232   -6458.496311060436   1         0.5015657440528238
-6150.790981946391   8470.465427976302    1         16.50100486164652
-6206.818565969071   4617.637365848316    1         0.7444788027530749
