trucks_count 3
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3230.6317310969466   8953.782133547465    1         1.1043828940029712
-4077.0379541303037  -4631.444467886424   1         1.023672577186956
-1995.9184411492135  8859.870041257034    1         0.3111721273593123
-5279.582861004885   -1467.583616073289   1         0.32513215924241123
7594.5231727368155   4240.618256012927    1         0.5447267550703775
-3735.688522271699   -887.2415956478715   1         0.4898733539173923
7554.771203268254    -4001.951359525073   1         1.1769687665279893
-2437.563247661539   -5228.780838562197   1         33.552159163255915
9075.687476768588    7869.152957913484    1         0.7686943269057306
3831.2240433062      -6036.390770380957   1         1.1670048784605758
10155.099125062254   2361.1618518297146   1         0.9829007588751375
-1208.1686673190252  1513.1554402234578   1         25.17682393204099
-5592.242173639482   -8229.106691477007   1         10.369313436944392
-1844.4151484993786  2492.62256552086     1         1.1649258307483805
8065.919237827828    9280.021137401549    1         0.2099509380783659
3283.047840769081    9358.28156174186     1         0.2947605176124064
3882.6321106300716   7138.312887864434    1         29.114966154082634
240.00355413931902   -465.86793537831727  1         0.7461192552132704
7756.86551031209     -6026.562380071984   1         1.1482159434972734
-1328.3794922569514  1610.4962759242676   1         0.31327909746113447
-9704.02224590594    2678.824195536585    1         0.14657350044699294
-7506.083312047276   2612.525566401758    1         1.1751125820663748
5644.076080481852    3184.75708872942     1         0.2322118339476983
-7512.216833472415   -2482.5131104949146  1         0.2585162597597427
1935.6916999534787   -7385.148356950416   1         0.45517226873997196
3122.1487224285156   6198.224538661696    1         8.600965705222636
-7363.255800290963   -450.2282195936535   1         0.45860430421879106
2329.4796335318338   6592.830624324718    1         9.254444766692098
7224.738351521202    8010.344783027718    1         0.6743527891928757
-5476.450755987054   1149.8361588895311   1         0.7085986518876688
-2021.6663539042547  7490.3711706184695   1         1.0942111120907065
3793.6548792597623   -2703.5342446898085  1         0.7793536906171301
-3309.4287228431144  875.8545091997678    1         0.44414990075076066
-4666.629735717302   -8288.32671717672    1         36.51587146948593
1619.5002205187932   3471.348676257154    1         1.123384364962882
-6133.123922819212   -10178.232036024143  1         23.61090910416748
4244.094830429443    -9646.384594067313   1         0.5031610886427044
-2662.6776535080826  -6615.672852781115   1         0.8203645528433141
9008.359290272978    -2217.0077623172783  1         0.45809772968143325
8456.749894257468    -4439.270217976312   1         1.0914588484848124
-5869.358121541942   -7942.406221356256   1         0.4884117862391377
6804.8382155575755   -383.9325944135263   1         32.40703868294791
5024.192632730493    6023.070803000621    1         0.39626184607450976
9108.645988254844    -4788.5971351378175  1         0.3867899783856975
3271.841551775091    5269.76170588343     1         0.5490072996061937
396.8181378127853    8225.563962882188    1         1.1485701914207962
-5523.678884076951   6993.865856149458    1         0.2942859043386281
113.1876803473594    5768.832945881282    1         1.0874751745483136
-9231.473693736478   2202.238602826941    1         0.8115327958737222
171.78665048502862   -6519.616186431191   1         7.010862143437916
4666.956529870064    -4816.944049480571   1         0.25695856741528234
1024.1089087550354   -8190.262365783787   1         0.5716187400148371
-5540.726734443661   567.32496944554      1         1.150204901008082
-7629.029740584682   -5674.192269009065   1         0.5139232192093262
2910.4059600501846   176.20212539549772   1         1.2313329246869693
4876.761958995582    -8061.048519540943   1         0.7818892510873781
8789.816277897677    6998.752546846663    1         22.851462171205373
-2539.39253132436    -1156.9649815640933  1         0.39831929747353434
-3952.0284166729475  10206.922617612065   1         0.6630299747611584
7549.299788590646    -3679.8946656214966  1         1.1452584222203752
1890.4393322104775   7792.019493855444    1         0.8279069448216445
2242.514372252151    7341.816187428903    1         30.75236135033662
-1042.3825646980804  6957.317664664559    1         1.0623864688098312
9471.826980225804    -3343.7235913929385  1         0.33972920525839895
6428.310785416971    8577.438732117082    1         0.9050203158828892
7767.330051332221    260.69530552949436   1         0.5871757755171197
