trucks_count 3
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3159.2492383625518   4257.24819001589     1         0.36093256143973496
-4800.810547854449   -5686.132984890471   1         37.68788117017776
-1888.6021354071227  615.5090170453586    1         5.229447303891371
-551.1747384518303   5843.857722826875    1         11.3161563446636
-3424.021750175006   -3831.7181504210585  1         0.4802870070572731
6112.831363929025    2095.8910104213255   1         0.14632757012437475
3041.420927551804    -4432.81324972218    1         0.19271479178787676
-5753.353977601587   -2548.2453629601177  1         33.87525496902235
1352.054825796934    -5590.047125068536   1         0.17191737897694803
-336.91571021845317  2115.8371640850996   1         19.716124523760513
-5580.515749516927   4713.756140878095    1         0.7084592849857818
3589.557669445361    2732.380997591968    1         1.1395770228501785
190.45630261105106   -2211.8758078221454  1         0.4995998047615008
499.22767665686547   464.93123684108      1         0.99355236082716
26.494428527073364   -2277.8943981142224  1         0.9316344950169999
-1850.095402749838   -5360.911317011695   1         45.91874359465748
6098.884683422254    2476.916639330024    1         0.22090182895490482
4541.875560732454    -6120.376154471971   1         0.18176712631849073
-3502.114560095968   -4661.9072194205655  1         1.1638044020368015
-3043.685436625159   -4604.179671706672   1         21.050116161710996
-298.33951288045193  -955.3943343924021   1         1.1352459663284975
-3630.4584240328645  -1165.840470895009   1         0.34070226987954927
-5142.435201636545   3198.110155052297    1         1.213831915195313
3584.252274516563    -2604.2944627918646  1         0.891057773340644
1897.1172227413767   683.0331334903839    1         0.6985766776151575
-1556.2737431317657  3967.7910885275573   1         0.19623190792729206
2310.0652260919087   -63.06516134465969   1         0.15249467341055817
-1662.7856031214342  3517.3477809590004   1         43.427809370084255
-4818.983214657941   -3764.8468895262504  1         1.6254493916821942
-3053.3244936534015  -1226.7877397168918  1         0.9297668604672732
2772.2211275045443   5764.952810945522    1         0.687878073522991
3236.5434688150544   -1651.7726434831698  1         1.0506844777176387
949.9776314138533    5167.396036982465    1         0.40331582760067497
-662.9816451879178   -2507.807915806246   1         12.79412353807796
5449.468969961699    5287.038299594184    1         1.2156735691013867
-2219.4141002848855  5432.074158259443    1         0.965748661454911
702.2301138458823    -461.00155152577895  1         0.8904492094883263
-5756.225595528949   -4815.586431258484   1         1.1725928936628598
-4125.5545211910185  -5314.2547111782205  1         0.8837008507883267
1207.8596104699618   3523.2864726847133   1         48.745350641179435
2325.028724809762    257.7138291442381    1         43.20561873980242
5246.027911752859    -4375.244638602569   1         28.35224903046823
6012.721682526014    5415.085390959096    1         1.1189545779486254
-3870.2153195115907  1742.2915087467554   1         0.21560030871837083
5255.617759438593    -565.9399397805649   1         38.589717870270604
4777.2329085364745   239.13177612805106   1         44.19750112197975
456.85463108739657   4550.605504722747    1         30.990706127747288
-4317.210031608169   4947.797205954848    1         0.427346721762599
1562.1251071740805   3468.537324661467    1         14.875434626222127
2301.6982103515907   -2562.6079869155656  1         0.7446689215422295
-2861.962241167988   -3036.4003877351047  1         0.228762055549944
-149.3005626794311   -259.5275571019165   1         0.721665661651111
-3029.792864441046   5524.833730203663    1         0.1470000707995509
1134.2654260637466   3181.969694721835    1         0.47899751572353955
157.49826280925532   3161.668173841006    1         0.8439843279151555
1363.27635283997     6163.923938267953    1         5.124107534742859
3593.3141037460528   2565.041801484889    1         0.8184922197924702
-354.025085226334    1028.3523523176464   1         0.9656032839467316
2920.396945910855    1224.0624779754648   1         0.6143977000310226
-381.9733006055217   -902.6395086529377   1         1.1174458205640323
-5267.779309109439   4145.396191906023    1         0.5266945168970767
-687.7476272256837   1881.213848496031    1         0.19875840831688435
-2916.4320291172776  -2877.4632473998245  1         0.41743638527417215
3226.7693387267545   -3553.6494943261687  1         0.6573296667122255
-4070.8128651067173  4726.7978533462165   1         0.8986798678106638
3291.594408619607    4503.826231605877    1         0.6567759443598565
-4629.744770947643   -2687.5744159675155  1         0.18235370499468473
