trucks_count 4
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6136.663136028199    1391.268734087129    1         0.9696928118619278
5008.775262571462    2539.764767227628    1         13.415089611456901
2188.142393366226    2555.244824797294    1         0.6221722823508606
-4059.109539958825   7577.369727781078    1         0.4594122567398857
-4886.45805714167    837.2293261122556    1         1.0383343469187745
2865.002222713093    4953.300818642905    1         0.18983978426090764
7320.353935663214    5355.064611365766    1         0.39108569229944223
-927.3153456366952   -7861.335319290693   1         6.933859632063323
2874.9885281234283   -3300.6195722654215  1         0.5474210127856942
-6964.382981843277   -5502.887315120863   1         1.0443055379450703
2402.9556327517494   1265.0547175198742   1         0.3726616762303331
1085.5059029818406   -2882.0042713727307  1         4.741797883670568
-5260.503630449278   -4020.204930796989   1         0.5124978892270109
3752.300429698923    2219.44157800579     1         26.51832373112293
-2864.1115672381807  5093.372512818148    1         0.1309370409610482
6989.765292416696    -2153.309780048607   1         0.4495757789180479
-4682.205905711225   4232.319516903008    1         0.6855044622431536
7579.248369688723    -1297.3298908409658  1         0.5614479000647894
3301.9431721462315   -5955.871349004885   1         0.2489651978725065
5175.445900965017    3955.7242755427806   1         0.25223638998187436
5979.587893801142    4516.351254857542    1         41.25578044886185
4595.670303675412    -3666.027157335941   1         0.2890476835062663
-5206.143301568272   4172.466976298869    1         0.7078541396339274
5982.517341531266    -4429.5600958356945  1         0.8569422198655205
7834.753235813581    -1146.8677093616006  1         0.5076716651245322
-2703.4901668232806  -6783.140675019666   1         0.4862944659767098
-5069.983513095668   -3259.6496078126656  1         0.3016367077165489
2970.6791331221348   -8196.984086021585   1         0.424385595660423
6156.589646815347    4579.37857534225     1         26.275980898348994
-2032.982470986381   -5646.765617763928   1         0.3865432763615987
242.4832519950014    3957.872278633542    1         0.25039345410338143
-3619.0743053921806  2552.8930630150885   1         0.8859762729128884
4204.630142215858    -6116.292927952352   1         0.4948926532952812
5767.759058142392    -1987.6571378604458  1         24.391176784135634
7093.606246754764    5662.025866394115    1         0.8262049433094435
7917.1546001263      1165.4250622286334   1         1.0018393111053785
-3905.936692021295   433.97170643943355   1         3.8444868191301325
2377.538220844543    -940.4578576529211   1         0.5370397098119399
5497.0065822823335   -6200.294660557388   1         48.72647618433098
6861.931207806297    -3729.2898222105614  1         1.0301935787571055
-5717.428713049882   7390.151655560303    1         0.40625357134653095
-7267.899843678713   8177.63199028328     1         1.0253651517620956
-4110.216895628111   5749.17203289736     1         0.9764950011706415
1400.9954408226276   -7795.915467291113   1         0.31218489994193543
-6806.763293081208   6499.436806983416    1         0.41631470834350737
1325.9707093575682   -4342.426477517651   1         0.29855938786690556
-8052.112111192291   -1840.7883193779182  1         0.6411244250020547
4749.856655126113    -2173.0173132044492  1         0.7934725476980167
6096.902206615232    5694.948903552837    1         41.430511328043636
4142.30542537567     -3507.263567472096   1         0.9886205825831087
4364.690621156373    790.1936554148004    1         9.8515865335149
-6689.575534850004   7489.722211896914    1         46.50680446123667
3335.2640031363717   -2586.4807229499793  1         0.5318273185018841
4522.961271855109    -6531.68406093095    1         0.5610070049622554
5850.116577975445    4769.855024309679    1         1.043560720467294
-7198.227610644347   6753.516337629157    1         0.9186991181017419
2746.080036723804    3636.816220620006    1         0.889820210333796
-802.1575716512098   -393.84647994185764  1         0.23343852553587244
-3307.3384123267147  -1839.99669573616    1         0.8661132205542582
-6883.882343628356   -3905.9549160684232  1         0.4480320286853443
-4950.786807348433   -2875.7391617255225  1         0.6384188897099111
1580.3558337712027   -8037.358193332911   1         0.8775362926022442
6450.78528705744     3240.008690783996    1         1.1941154689296314
-191.94137865182446  4295.220788146598    1         20.45528965763628
-3022.4568717026723  -1173.6163479498036  1         29.100220312153404
2683.610646929481    -7225.148459179825   1         18.63812205940088
619.2939411966839    1888.955446564656    1         0.13140855482060276
1572.6601783437836   -1362.2991145165252  1         0.7062780356667202
-1243.9668960689924  -3390.459876979704   1         4.7194216695569065
-3951.0491759528713  -580.6016508152024   1         0.14768007194915236
6507.088410284903    2074.584036712587    1         0.578783360054054
4755.229146499553    4750.588687449517    1         0.1652727735846357
-7209.205170385671   1661.6956231278953   1         0.36887795117960853
538.6679830025988    -346.00141483221074  1         0.6146326277119504
-7381.548671945563   7506.953210890585    1         0.49861394923972424
1868.848480083126    -7428.001391358361   1         1.1733169876077167
1079.2028427194623   -7373.402829817373   1         0.21954614729853678
1241.9900137507373   -2858.593326896898   1         0.9788339430117418
-7336.126241418073   -7082.926487144389   1         38.5284779960728
6996.9993558576625   -8128.693542464432   1         0.12203311467749109
-5975.528936431345   -6523.132525389108   1         0.33092942732361963
-3545.0448943772094  -6398.447276921847   1         0.2104574834253482
