trucks_count 5
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1408.1474196334723   7294.202084876222    1         0.3984285843724775
4931.433134990044    7764.40598628381     1         30.494099803890748
6094.901408993757    -5536.9413384145555  1         0.9651652062845952
-3296.4267397505705  -7687.377128417912   1         0.9024732266520256
548.3595117445092    3086.0817902490235   1         0.18610322492647768
-6665.5410053928     -7590.213410015295   1         0.8042808401285273
6697.748888065321    -4245.873525779837   1         0.7195543496921885
5724.162091518737    -4941.155771104783   1         0.3193131084186006
-5406.198168701943   -5324.372837129545   1         33.227776186215934
5874.489218155337    -360.5116553385451   1         0.35004396577840224
7712.1636201429865   -7000.962664806605   1         29.420451658147048
4172.731319673743    5599.04184931139     1         1.0431585167618105
-10892.733801010208  6886.62444532404     1         0.9331866757462567
9861.740862031087    1253.2477033921843   1         0.9055089225604442
-4734.276267401628   7696.442522434172    1         0.18547898129685156
-7924.345774946738   -2142.4543726847246  1         1.188823720128477
-1068.0504592869272  8024.448986705364    1         1.155902880455125
-7145.093589140118   -897.0916965227111   1         0.1452443395140809
-2227.7270600240126  -9140.529525825346   1         0.13647162950285002
-3701.602586296575   -3645.471700313471   1         1.0240116114042468
3049.100076280265    -2395.4097438722665  1         31.0740240907108
7844.819638548955    -7336.290746423751   1         0.9437950113726942
-8419.742907844815   9607.082974320387    1         0.8100513763856914
5134.8188018886985   4627.53576140204     1         1.221516341160213
-9611.928127504463   -621.6089121432392   1         0.831677009252819
-6747.279934106083   -8114.3098177019165  1         0.4457987348767013
-8868.77829159863    -4728.483248773977   1         0.5589985424137549
6982.616645717269    2092.296421344142    1         0.3426976745978421
-1884.2204653669426  -1584.3007501598108  1         0.9010402053305896
-1773.0234446347     -9228.125928563633   1         0.1659637298031978
-7513.966661992745   -2199.639344506927   1         1.1306183616262553
629.2799268061826    -3846.3943041078155  1         1.1931394482730338
-522.3037757338598   -3929.3828022766306  1         1.130125833501617
-4822.281389138372   5140.327691340713    1         43.29613260671424
8834.242659638057    6706.296300243703    1         35.721499154167425
1441.898145012958    -1684.6346427944     1         39.58125671438967
-5574.474732711348   8525.24881151488     1         0.40229892881908735
-6232.324649663263   7137.130199853411    1         0.2769224795004938
2640.0453321623804   -10206.413798671536  1         1.0727610308223055
-2719.0602983700687  -991.4459696932325   1         0.14903467309136487
-6359.412321857894   1536.8330224297224   1         30.282919440339224
-7725.780880312179   1646.3726372209903   1         0.6703621170016553
8863.461645590634    6369.727066239169    1         1.1024274546701618
-4375.922662647656   -9339.543777518504   1         0.182728510392333
-4169.629839681037   1614.9520653421143   1         0.8764503446777774
489.85162588616754   4196.708650260615    1         0.7231515448376694
7221.419842576646    -4243.826509368004   1         0.22718520619026591
5267.893843016625    -1548.79419884628    1         0.2480944630494845
-7520.896760918023   -5906.62210616555    1         1.0783405689399947
7360.838120557633    -3346.8884311992724  1         0.4900165027671086
2952.0395951429664   -5576.395444819999   1         0.4279820544008692
2590.9511281049095   -5648.946419379819   1         0.2349585402667659
-4154.799775808873   -4754.561205489425   1         34.39626393507002
-3702.67451364953    1826.5601278881622   1         0.4750279937565086
8369.673361228512    -4558.7221534015225  1         30.521080348461318
-3474.9430002107993  3915.111976518614    1         0.4595605490016713
1732.1172080378594   9194.628962531426    1         0.7198203117633417
-7718.130074679472   2251.2961048712714   1         2.4436006591460124
-3808.1705186398895  -3085.1847434032366  1         0.933199147752589
-7132.734778427114   6568.358070963846    1         1.0428881591525585
-1123.8857031321254  4061.0953815405087   1         0.3671269924554209
-7732.3161012592245  -4255.081968035614   1         27.66264052247303
-4597.592024741568   -8698.371237484733   1         1.033798277398106
2070.3637900861763   8633.606581404925    1         1.0225109037010203
-5023.199826619465   4670.317520316124    1         1.2054837057732415
-3360.117182356401   -96.36546867731813   1         0.7403056959967775
-1570.8840934448447  6790.0517781376175   1         0.31094719989102565
5140.919746188185    -4853.941681912784   1         0.9421650196916593
6410.6335045817095   1706.5371768186717   1         0.9898758343788365
-1980.3330435958096  -7678.01587385213    1         0.9215218991114738
-2402.7758784744865  -40.724548498446424  1         0.435073815824638
