trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
879.12825354286      -3250.490961521702   1         0.38435208882896943
4429.396438985439    -8312.262166626208   1         0.3266027951396977
-2586.650174894372   10301.325326872675   1         15.719811994234558
-7040.633144357355   -3345.731908853624   1         0.10883132213778857
7085.1045028790095   6518.969730664536    1         1.1187875492668116
-10277.429425827497  -184.34543451454556  1         7.217434829294605
-6354.982569706498   -5120.56359184536    1         0.9244010344385446
-3497.8040841197785  -9435.855660987223   1         27.517075699047826
4212.675410644724    -500.73309989606605  1         45.80198679284208
2319.130114955127    8290.857814363237    1         43.72214863599204
-514.2408328407405   -1612.8383910299704  1         1.1637077717177284
4487.29558887105     8140.621274863203    1         0.3016372251917414
7045.858033480178    -1713.4094257130828  1         0.6497307050636485
-2755.111080830808   6345.629382391055    1         0.8569175162487178
3956.5981497607568   1630.9465235345372   1         0.33701805093923753
10918.700187907269   6517.22736865005     1         0.4532145810935786
9169.773676731713    -5043.477629885121   1         0.6143047725865166
3965.6951924459736   6955.062038914605    1         0.4265097766572815
2194.864304148244    -10062.888777970225  1         37.57162178435671
249.50626144343065   -1685.5654173276325  1         1.1513253643445263
-4437.757104536351   -19.89818873524185   1         0.5439650820708962
-3878.2367103866477  8269.893617912256    1         0.9945538021231684
-738.3615010543964   -8143.821740272493   1         41.65151426313228
-10919.916253113832  -4712.738221767958   1         0.6001216798566554
-3752.0440361486985  9193.09100713555     1         47.07915786053897
-2028.5849446183602  -8862.421097143886   1         10.188226369341104
1813.382375289023    -1747.7765906582338  1         0.5785206264540242
899.2976914995572    -5412.003118476046   1         1.2220104112533374
-152.62502382167622  -4254.151104042635   1         1.0000799043614015
917.4966550396856    9273.579410643186    1         0.28638385380351167
1843.8564958662919   -5128.439283819508   1         0.5041743954543901
-11385.632777690134  -8793.117274088027   1         0.7136419759291298
-4828.860785681859   2792.6669584023657   1         0.7837921953127075
4901.895419705107    7461.179830591955    1         0.8377067247827092
-10479.35433979979   -357.25419856416255  1         0.8580815165812742
-641.6493274976527   10259.387107748047   1         0.9540344954409361
5602.524425145597    -923.0218093009607   1         1.1114919725566534
3801.376092719472    228.6452526808818    1         0.8586673493885917
9409.516298485743    -9884.954682475374   1         13.927789646323744
4392.829345368616    -5986.811855925246   1         0.5311659468143751
6315.195036131705    -2278.953178819891   1         0.7128490117371675
-6009.512743807686   6575.3743842594195   1         0.8694495221471791
8373.090427170586    -7580.210690974216   1         0.679042396391566
1142.3579666430892   2829.9116835469877   1         43.837352817925755
1993.002468568345    -8333.919436001894   1         0.2914850260143686
5508.68040589902     -1938.1358670650955  1         0.6198308464884895
3495.3562721568283   -845.3703195359212   1         0.31115360934040626
5690.384151629797    -2963.3191404406916  1         1.056882859000043
-3476.522424915396   6069.350054150386    1         0.486734249155821
-5365.764569824668   9496.011787235699    1         0.12550415263644663
-2541.011232480152   -1534.0582456615423  1         1.1283170510536042
841.5703704300122    9538.720909083242    1         0.6091140285637282
8532.446105263798    9301.383914290864    1         0.38731097433702866
-423.33084385585425  7307.484729998779    1         4.6902992059963555
5327.363104734292    2853.9199226187534   1         0.12126370905239195
-3805.8011632770563  -426.2426674996339   1         0.348449647111555
1214.1019270418133   3830.290640987682    1         1.0113885239968559
427.1256206920516    9215.659466459667    1         29.019626121986818
-2804.551528566946   -5479.347104262272   1         0.6864919516815255
-2837.8346604483054  2301.173170466033    1         1.0751435616641856
-8697.405277191754   4262.457736846186    1         1.0457113518461758
-5530.459972756776   -5245.684518755486   1         0.7340835207168032
3259.246018309013    -116.5598157556786   1         0.9025036139875742
-1162.015717333375   -4642.214799107628   1         0.9041114446432622
9706.555760988851    -2828.4951488821616  1         1.0365077693975842
-8981.197017187942   5383.380708001861    1         0.5163354140758082
1631.851401896051    4035.537002720563    1         31.663189388771197
5885.847480068938    -252.9566863876014   1         0.5140125371126228
-238.153853544946    -4666.162320126958   1         0.6703220830592397
-8214.34281061715    -3314.117617229514   1         0.662050153204118
