trucks_count 5
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5922.429425162365    -8089.083287094934   1         10.869247288868145
2553.00904278133     -2248.0111681112994  1         20.48771870273551
-2133.816128048153   -4442.583738232177   1         34.2171020212961
-2583.6210407709127  -9961.6676329166     1         0.648149889699984
1495.3381697800996   6120.593359564322    1         1.0907935518345948
2818.984407170645    6319.3926961115685   1         1.1518116782208432
7347.495498867728    5973.585522158091    1         0.5596406265693766
8424.092331947042    -2017.3665103317373  1         5.247155906358949
12827.604791295566   -8296.676595447529   1         1.2348394058098715
-2176.8181326161002  6248.55694124274     1         0.41239286914198403
6778.43200971949     1424.9137369371547   1         0.6075621367760626
9535.426965848776    -3641.3244991236897  1         32.738250594841475
3799.4442438144697   -8143.989792936923   1         4.564784376118519
1637.4949546635055   -1954.4277681900442  1         0.7697500545295682
10444.114850361868   -2664.2470897852113  1         0.3150575541236709
78.47272147833154    -5725.473175838984   1         0.4228714116686251
-5329.951871421907   -1806.032107569275   1         43.37559287348739
-1198.9483359628014  -4963.007749031185   1         0.4079896775691023
8051.031082108462    4952.746158576449    1         0.7626395342197121
7071.530567011673    -6457.946652007544   1         0.2667704764581735
3268.8750173067065   6559.030413837768    1         1.0814156666587473
-1998.6665743004264  -771.4432434215053   1         0.5193883452388094
2620.8217226413417   7152.912269289877    1         0.9268903058058525
6975.854938684837    1071.1191218167169   1         0.3899912136181939
7972.564564053327    -2567.928894906789   1         0.9457240853635023
167.43209839007815   -6664.5906440517765  1         0.48882092104243513
7374.684335409405    3491.5217372453876   1         0.11988908470755177
-7482.493797061299   1623.7918540050769   1         1.0358559273708
-6803.585477722574   1351.664970750565    1         0.8573862903486097
-5128.282366958774   -3281.0382078898665  1         0.9289102910276505
-3094.784713854399   -3426.1454148991197  1         40.53247778878664
1116.5818123794952   -3053.542306991306   1         0.6507609247985507
-5997.438207208812   -8891.392623041536   1         0.3224397246688744
-9890.097572885965   -4186.409352213247   1         0.9331120744420986
9654.800964957723    -3630.6566786931808  1         0.9901045043385496
-5462.73894589735    7851.912657321619    1         37.07493605429105
-6225.772975650199   7522.146008337209    1         0.9776220755818654
-1712.809836732127   -3672.4385656339637  1         0.3645007565402866
4820.66221223094     -3282.7869268820673  1         0.995497664198107
-8343.991138698291   2418.1732844316475   1         0.8747979272028472
1632.7934954498921   3002.906984196075    1         0.31086236631721287
-3461.7785571371155  6377.316841857239    1         15.124182373858817
7024.340566676667    -3965.5825475448146  1         0.16626644841915827
-11744.00800580528   -2301.416092993446   1         16.099503115055008
-2050.5771144723626  -2054.051460229862   1         1.0976300479521628
-12087.940101661765  13186.109405806284   1         28.89734224106721
-850.4780420111043   2025.269381411054    1         0.38893862801453205
1420.7720707187598   -4730.471892199778   1         17.700623113387113
2109.799689716773    -132.50327181440713  1         0.22762628795362264
-649.7506723436766   -10093.936746353182  1         37.49988939259194
4058.622841011056    -679.0245300746028   1         35.05434253270181
2016.664977072921    8210.686990145417    1         0.9017602214644304
9496.70394719546     -4335.3004448316005  1         1.1480062781788183
-3656.2424103018056  11450.798571786625   1         26.579423942396996
-3991.086515870571   -8261.99034290295    1         1.1775458453107746
7215.51753503327     -7292.654064581157   1         0.6328177840448341
11494.75218887539    -2624.6676100106997  1         6.0598501917406855
-693.3180455738142   3434.928298696216    1         19.907242744912473
-8612.186255008906   -3787.723406731937   1         0.8560404660714561
6661.589225958898    9319.370644039365    1         0.5057858546836552
905.8518704612252    -2495.8261380427703  1         19.127793711040656
-8999.2899688941     -3267.2714573216385  1         0.19503054475326204
-8138.892631729399   4389.889739986906    1         0.49569742633809166
-540.1886370597616   -9085.505870321122   1         1.1482510210748005
6339.6323293737605   804.813301084931     1         0.8585507016302583
