trucks_count 4
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7056.661598913988    2006.8301932057693   1         0.19189601147807933
5615.442348368024    4157.490354966334    1         0.46395545621530554
2573.686706152885    -178.993213894921    1         0.46680329336714255
7193.86632282892     -380.83192115405086  1         0.6897704815857325
9797.524671571615    -691.7134041142765   1         0.269736144140654
8055.000364139023    1437.8890637182133   1         0.41012543231383614
-1466.1820867821955  -10195.557404102836  1         0.1574911769001656
-380.6787259357997   -9853.787364247439   1         1.2169463847505348
8595.33226149493     5163.478455958107    1         1.0508676930881857
-7977.739049857208   9710.240006737882    1         28.28705083259892
1795.8172777294533   -9771.01428108023    1         7.900924584257075
-3665.12903850803    49.991525112551194   1         1.103393986615886
-5268.591790929391   6643.553834126541    1         0.47374551768356143
4912.49840925091     -2696.9200414388806  1         43.382049234966324
-7063.644622692579   5205.07524947956     1         0.6512641197545048
3326.4667007221497   9634.647824219932    1         17.777962756479788
-3730.5589716848876  1108.5148560928208   1         0.27082615244457375
2822.0112375660224   7475.657326130887    1         6.531695304300423
-607.7175132846796   9643.404259508543    1         0.7945969496474974
-76.12900793310025   -729.8958680788078   1         1.1886893734704036
-6168.043659599256   -1194.842832592321   1         7.2962614638903664
2779.1796146682727   -8915.973512115674   1         0.8485580317071937
9777.357580210783    9572.818362902019    1         0.35243518805390683
-4083.874481929053   -1250.3702271343263  1         0.5676652295532189
2161.452238216721    87.62904682853674    1         0.12123963441042156
-8908.20434487253    2540.5276557672723   1         0.7681716532153423
1453.557621658956    -8135.998424931929   1         0.8598457607298227
1770.0600582966606   1476.1233795693836   1         1.0567443413492628
-9661.799298366723   -4043.635010770794   1         1.2022517190555422
3224.7119227830167   -2948.9650089589777  1         1.1929771555067976
4877.592019338585    8854.133453829876    1         0.8895386091912586
2463.467420168655    7976.28434626827     1         1.1822106517586415
-4547.476381272891   5478.488144816058    1         1.09432202360826
-3314.4423391571863  -5265.066061472477   1         33.01937339062778
-7972.29855498631    6759.531329637256    1         1.1926577634939106
2585.464753340167    -3692.494278863519   1         0.2634440749426372
8574.95118153923     -4414.733351111446   1         0.45011740075392903
-4014.046021498671   1430.6817488387192   1         0.11471442204411302
535.9394315907716    -7254.954417770567   1         1.0532162220039065
-7533.468812355512   -3712.919028808322   1         28.525640710577296
-8530.258400963856   -2010.4900171188742  1         1.1397086480186704
4498.702838684561    -5974.764220775315   1         2.4144102846366717
-7834.4537972783055  6721.993618282743    1         10.86730897387989
3833.3934367954007   -5109.7396613577275  1         0.9824063770672792
5667.966905123829    1749.5479933227318   1         0.8938608398239034
-5293.5297060068015  61.75572487619273    1         0.8898660441711082
-1176.6546591069912  10182.570248308084   1         16.04268444480093
-8094.630699320593   -1055.5165850151443  1         0.10384184782632513
2543.3693339386464   -3963.130384438594   1         0.8096978093194355
4098.3665851311525   -1068.6657553689056  1         41.986286237204325
-657.4038885738389   168.03771609848042   1         29.672793103542592
7174.638543693473    -8192.666424868177   1         0.5011727762222079
-4238.603693303875   133.7284172005599    1         0.1906061105116729
-1403.6714496860923  -10191.381114528798  1         12.122478653300618
-10529.904508525276  -877.447900431546    1         0.9455141286229862
-8241.82395089657    331.6293733362618    1         1.1650939881606865
9736.017195354196    -2776.1905588805657  1         29.19171253905773
2806.485029125647    -2675.351618107451   1         7.362559497734835
6115.072836537305    2659.5065611180676   1         0.5673416729463923
5366.334434911428    -8229.612478836723   1         0.3951862415811036
8069.159146218837    -3747.474317610629   1         0.9813508803767635
2332.4887338434582   -10305.265844931024  1         0.5956535847369865
-8051.385802163853   -4570.680772790966   1         0.864622639297748
8343.05264215473     6273.334432078307    1         1.023843935472021
-1475.620709195789   5596.843486895599    1         18.254309717514033
-4396.849758480505   152.8563963744343    1         1.0362089508880379
-5915.511345777898   3756.7122949938475   1         0.8311774319130785
6703.986811280365    -8312.293981945108   1         0.7661786349880462
1891.6980898812028   5189.311436121027    1         2.2670450763470233
-3612.0955548781512  497.67222541498967   1         0.6576968668386355
8385.79824324044     5431.286192712621    1         0.3117953742494247
526.1764291586047    -8747.68474179441    1         12.287474468759632
2123.538108879153    4286.9764710676      1         0.7312639708240798
-3777.492797961964   -4037.3276149810517  1         22.033654549139403
-7192.89934486176    -7728.559372025594   1         1.094028412228552
-3244.606794871854   -7957.535101827745   1         1.218111082937862
6566.9711611069915   8481.831278564057    1         0.5933937715972903
