trucks_count 3
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
46.026812161434506   -5893.214742156656   1         0.7635334719615957
6817.475084423549    4295.251611371127    1         0.20005229205210606
-8889.751809630918   3331.1809386842856   1         1.2186250147365536
3209.622936502503    14715.110898002462   1         11.836254610245206
10988.893417992356   11519.715054990273   1         0.5578952151353461
4018.7408016317113   -4164.935120070816   1         1.1361791715276712
2122.622340971582    12891.828504083787   1         0.14764470314723116
12765.875673265858   15261.003041226035   1         0.367984185253751
-47.403698717613075  10193.993564608887   1         0.9766848983933486
8835.172540251664    -1517.2035352696869  1         0.10798578473818317
-1199.9033196731116  -6387.77655241407    1         1.2259489129067476
156.466074170518     -266.6944227133151   1         0.49187379111081764
-520.1615423259764   3465.7836228942515   1         0.47355666911735994
1520.1490200495984   1613.4791732553529   1         0.7544939712504573
3544.2437303021047   -7768.075242559869   1         37.18609127897683
5262.733537570482    -8942.485157069099   1         0.13396751133952328
1669.2253492417888   -4583.913082999945   1         0.6858804730282003
8518.317142072183    -3433.1045652094313  1         13.749873429159052
-4867.926509367173   1760.9264477056686   1         1.1316020265574718
918.4746056596305    -9505.937801870861   1         15.159241777521189
-364.11388398773227  10525.42045518042    1         1.1113228076154331
-3661.127903046899   -3972.0443118948697  1         0.38014009275533855
1893.0473901325818   9805.566585365084    1         0.13019346857870576
2544.573260856424    -684.0793417488345   1         0.21829802130301995
1648.1722888262593   10690.714708941305   1         0.26454575917033535
-3217.7557670605897  3737.5493767300572   1         0.6333041313903884
-9382.760553724871   2835.632862290571    1         1.0973557521443125
-6290.948401683659   5740.766244690731    1         1.0549463319121846
1432.2794945825517   8228.4961940023      1         0.598143004093076
16023.77740885118    10945.755884858572   1         0.7536064396213301
3078.7898336996273   7568.973801644371    1         0.2550984844837333
-13191.322449478048  16496.789209312316   1         0.9109832677344551
2752.62841565314     -71.48021356672179   1         0.42691949221712244
7321.444369038203    4976.367194407953    1         0.2090689384908312
-3040.5422156011205  8207.506633389236    1         0.435061537066726
-3255.1110684031905  3409.357880910221    1         0.42119596501921
-2853.778185083703   -130.10827751113416  1         1.2230302929820465
1416.9450128309213   -3438.4386713098634  1         0.6626792286791019
-270.7268151889887   -1408.0222983680358  1         0.7205970828510095
9323.075890263579    5233.616088570938    1         0.7176669800271649
7785.05064581216     -4767.487599294634   1         1.1003254955502768
-5559.708341836997   -7831.869192883333   1         0.4306166466209943
-15262.733973216644  -2083.246715264997   1         0.5129968845178079
-3800.9292723207095  7818.544103374395    1         16.046574082391956
2618.794746086641    4480.4020403023105   1         0.24696837727241466
4047.3217335151226   -3163.1645994747428  1         0.6096688436036739
4394.810187616411    7243.1014132965665   1         0.21031612966001056
10276.230504053863   8560.262857794845    1         1.3244261401733783
-5408.826079285937   -5994.965476722616   1         1.0804463001297775
8032.715478905688    7054.389483079092    1         1.090409376015405
-9600.015627310118   14158.052824617393   1         0.4470312634768471
10246.576902416464   -3757.790646700468   1         31.079775305563665
-5596.58439377388    -2837.409090092711   1         0.15030165233907
16559.96884701682    -13233.059730845209  1         0.8240706740086282
1996.960596154051    -12088.420739638328  1         0.5127085757146436
-1496.895531684614   -10283.510472129488  1         0.7007158666857601
6730.960341869415    -31.63083346912953   1         0.875615499858471
-609.600011009216    -401.3917189071075   1         3.9349402031527547
4774.650563233687    -4824.867620767284   1         0.23246629045296519
3306.597955711798    6237.025458293532    1         0.1380793013980919
-10204.794518022081  -3570.579487432951   1         0.7135627602316408
1468.3613527856814   -10624.356501310816  1         41.74508192627735
9633.449496109393    -3979.3551177807826  1         1.1209761789167858
-203.76769479668582  -2813.5687413654723  1         1.8431325348074037
-8571.548273560189   -3264.2754290587827  1         0.9172745217169337
-3079.146150373433   9351.541860687423    1         0.13958918580400087
-2569.2478237817386  -7028.024389774671   1         0.9948385240980703
7186.372939911975    5333.481709313805    1         13.335767150954538
3943.865723619655    7140.632292200271    1         0.3396490656666187
4990.712903451403    -1906.9182770961631  1         0.8063863163142186
243.93424045663005   770.6828915769858    1         0.9910506603482349
-1524.5332998291087  -3965.789565572818   1         0.42560838497298015
-2306.5404494034588  -1632.1427751917065  1         0.7578188858673742
-6217.544349598791   -7830.142275961489   1         16.812072910463208
-5610.323368686452   4616.074719452553    1         0.8193714909525938
2374.322307119097    1963.2944469015338   1         0.507445709860806
