trucks_count 3
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11733.421628770197  -4085.7346029129985  1         0.4551346252131283
-12343.50591767694   -7992.151243603279   1         46.33845987936286
6565.612238444161    -2577.0310138858927  1         0.7066167969776462
532.0942340120097    -7641.120371669325   1         0.3452520074180202
-6866.211204185356   5513.650733768421    1         0.7878655384704261
10519.228572484695   -2203.1303257729724  1         1.1936267525834827
544.6625354021546    4505.755137255741    1         21.77537628382019
-4551.37463038763    -3327.7439380111564  1         3.747429935913591
-56.14448845757444   7530.348879300424    1         23.01044124369006
2304.5159257444907   -9401.621255240212   1         0.9055893850268978
-2017.5525114041666  -8722.807022780873   1         12.63285576139232
-8068.115551875052   3177.3087270525134   1         1.112811247782874
-3348.6422305061324  -2855.0702315467793  1         0.435942430053634
7300.610370156293    -6479.200670506273   1         28.878249287199367
-8183.051043946478   5764.236565437446    1         0.5863682303363115
-6658.489846068155   -6012.160638195586   1         0.5610765921280647
-2023.2342817421936  -8578.26424985298    1         0.5044679409778802
3666.9064583131685   9496.962711641918    1         0.2397130963441904
8264.137810717682    -1630.3278238827227  1         0.7445272275042806
-2500.754033555454   -1673.0191829327766  1         44.45898425026311
-7730.259610549384   -4254.347088125795   1         0.2290540038342202
4125.944310277328    -188.77145584972448  1         3.7389251294238326
-736.0637596846069   2632.2955185799988   1         13.130063775852056
-10004.811030074437  3739.494024914613    1         0.6232219197723199
-866.546260881616    -2872.9072457759394  1         34.8762244616166
6902.229783863218    5083.047758493116    1         0.32869034299204636
1021.5873400305853   2844.35052262858     1         0.47030454767118113
-3254.1435307774354  4640.762322340539    1         0.5833737303799066
-5777.385990005282   -227.44469583819046  1         0.26665412009844014
-7720.221000164187   -3253.5273498943498  1         1.217418594062501
10727.003863531343   9862.378586543698    1         27.85500989466305
9512.611095159176    7994.687157767043    1         4.924190268578795
2969.454759937087    8923.02930806685     1         0.3167212327667547
10064.391725983385   -1957.5714406286027  1         0.18458517209304162
3458.5928779267656   6930.200333848023    1         48.00637068044606
2954.7824245962297   7982.005686679662    1         45.18327258710665
7662.727807068259    5649.890647048473    1         0.43186645468885243
-4993.580732672077   -2076.8688924240632  1         0.5441633062656716
10620.90487801325    9382.398272541624    1         0.9011757223672865
9366.386768883842    -5426.150117372008   1         0.7007898799538822
-6052.019037614754   11324.92133686279    1         0.12488661432543523
4857.837729071613    -1318.4854485342848  1         0.46553897178328296
5934.099600614099    3411.361856429308    1         1.2349350187635153
479.6481598919923    -6558.9323190789555  1         13.64003879848887
-12152.647264732746  -6219.196545627709   1         0.33524573087856835
7710.185147609016    -1337.8379551375926  1         0.23206260924031458
1855.9559366682909   2370.6971186908563   1         0.1755245405652323
6368.879153187405    -2122.029012528401   1         0.7382856875481474
1298.5279531861158   -8548.040239324237   1         1.0665022445511567
6608.853453473098    7462.6212303161      1         0.5950836539089893
459.64471563070737   7696.371920353824    1         0.9931358028779292
-12063.362662357551  -1923.6708208519522  1         0.9142021585526524
-5131.193969818446   -8773.477385170738   1         2.21821181153788
-6288.130599095681   26.464109893694065   1         1.097115878619926
6998.052431314668    2742.2992277071517   1         0.4786699140330597
2768.32349626548     8260.373860866439    1         1.1480661682545767
-4765.9523679206     8230.083000231287    1         0.7902905137596135
3434.1277443723125   -8012.895652988111   1         1.1480415520884701
2788.869982510861    -6921.910761865471   1         0.3123425884908356
-4708.920493067655   -8870.877920504021   1         0.17206875493265578
-5129.478720064338   4507.737238472471    1         46.758411379732976
-1956.023047656012   -6476.13578794664    1         0.8574763330846749
2810.189169717889    -6218.033453948296   1         39.48678633598409
7078.37617097594     5184.528180607744    1         0.9244031719882301
-2487.7463980568004  7025.893226508412    1         6.165649552323749
-4950.7317099512975  2180.3145415596223   1         0.5721515682363355
-10022.206937246401  9632.516010270872    1         0.31497160144217834
-5606.834017804728   -11643.64299789253   1         38.878563925117014
-5196.327198626367   -6097.696275622271   1         48.534478491606606
-6193.8142969136225  2678.6114856143204   1         0.6280849184680473
523.0334334100178    -6376.706270549197   1         0.3537758304194688
